,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.09245110285475203,-1.8577543933806446,0.15602260266018358,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
AZO,-0.05021811881616677,-1.7304597187711797,0.17720292772966986,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
BA,0.0564020594056085,-1.8474604315519148,0.1576369883328719,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
BAC,0.11160185222542666,-1.838445772954584,0.15906445636668717,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
BAX,-0.04870624127217127,-1.769325316345616,0.1704479484851132,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
BBY,-0.01113038286724863,-1.8275480816156204,0.16080737134091355,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
BDX,-0.020694692778548403,-1.7278472582264377,0.1776664686142754,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
BEN,0.05828133328518676,-2.185627253528593,0.11240720372135392,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
BIIB,0.016340217117257805,-1.9121011152723826,0.14776957926899964,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
BIO,-0.01609600245432948,-1.7358123325047765,0.17625696285588532,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
BK,0.06988689960019952,-1.9655692241936757,0.14007612919634752,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
BKNG,0.0460799507576894,-1.8749009075975678,0.15337016390996244,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
BKR,0.0982180881860196,-2.2389634597264005,0.10656891011662055,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
BLK,0.02049641673316968,-1.9901640132130385,0.13667300742806465,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
BMY,-0.0055020123099546216,-1.7690531665685758,0.17049434216901937,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
BR,-0.04928871389816259,-1.7324664779909003,0.1768476806875428,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
BSX,-0.026603471887773712,-1.6914420927175084,0.18425362150530297,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
BWA,0.16125364341017834,-1.8345010635712904,0.15969315862886638,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
BXP,-0.011192698891190418,-1.777184107196009,0.16911368342917335,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
C,0.11857218594157697,-1.8623339347073262,0.15530972427729767,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
CAG,-0.04711040050833932,-1.664922376903754,0.18920534411661966,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
CAH,-0.0013769002608919913,-1.799831884292971,0.16532667989709415,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
CAT,-0.016964832448438747,-1.8973026803425572,0.1499725981846684,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
CB,-0.040971749923788436,-1.6778115214428622,0.1867822981286797,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
CBOE,-0.038016638723223854,-1.9533633913666717,0.14179635203169763,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
CBRE,0.14477332656871136,-1.9059448609381437,0.14868209233111182,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
CCI,-0.04329515479620334,-1.6376616328991185,0.19443416959125276,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
CCL,0.02858242593920282,-1.8817362097556067,0.1523254071792789,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
CDNS,-0.020043967484718473,-1.8593041948284355,0.1557809858820703,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
CDW,0.025110505117536836,-1.8369227176978198,0.15930690490751584,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
CE,0.01351237684264562,-1.9217663941815342,0.14634822502860106,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
CF,0.17380235825214346,-1.8849545238642584,0.15183596418534634,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
CFG,0.09508531833671806,-1.8113216399816996,0.16343798781936714,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
CHD,-0.058440907040407,-1.8791591684937838,0.1527184622808835,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
CHRW,-0.0986886529814182,-1.9400063546282742,0.14370303659542202,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
CHTR,-0.02268935610930722,-1.7681804075950325,0.17064320758845175,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
CI,-0.020122105970941707,-1.7630941525560784,0.17151335347898397,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
CINF,-0.049695838828721896,-1.8256521018361396,0.16111254807840988,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
CL,-0.052637029451934096,-1.632632517579577,0.19541446439385726,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
CLX,-0.05417884031026083,-1.6157254812434487,0.19874643131763345,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
CMA,0.15336635479810118,-2.0407186283578227,0.12993530212656643,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
CMCSA,-0.05029446720094397,-1.8137506566675732,0.16304147598173882,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
