,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.39032812717222326,-3.188074815919385,0.04125121071690242,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
AVY,0.2475719581025763,-2.9105011958557774,0.054448433700073795,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
AWK,1.2094078457931146,-2.7389786652117993,0.06463632852366838,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
AXP,0.9266812828620082,-3.0459082866162794,0.04755310052153663,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
AZO,0.9871860351310028,-2.88920146904532,0.05562060966144742,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
BA,0.3096055972622984,-3.01785678322781,0.04890592211304875,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
BAC,0.6692964525904801,-3.894799306093639,0.02034745765017048,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
BAX,0.3708471532022633,-2.9816544350643963,0.050708869895152074,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
BBY,-0.1903818069665462,-3.1923950104936645,0.04107338186438694,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
BDX,0.3761952505827967,-3.129019063628973,0.04376070267043927,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
BEN,0.4672054377842028,-2.9569473838346423,0.05197734211921185,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
BIIB,0.592155806785955,-2.9932709802190987,0.050123216240196694,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
BIO,-0.08158086426785938,-3.9622444614341528,0.019020375847106114,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
BK,1.3892523677814284,-3.599093408627979,0.027348505130500737,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
BKNG,0.1550105059390678,-3.7473011439244046,0.02358130259396309,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
BKR,0.5238808792992764,-3.4366750470228413,0.0321714763379628,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
BLK,0.44130281078403405,-2.8713947047039143,0.05661990344002118,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
BMY,0.3724688419841149,-1.5757904199389168,0.20684399443237303,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
BR,0.7493974163207592,-3.061119633887598,0.04683522754528315,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
BSX,0.5199412563169138,-2.8654443884313148,0.05695781411349059,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
BWA,0.43210170582236,-3.6669707167635814,0.02555376240127558,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
BXP,0.7267972938730379,-2.704890213823013,0.06687766568681174,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
C,0.40351856650207185,-4.020793431398407,0.01793872614292648,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
CAG,0.6051263844374096,-3.039673193023677,0.047850524824525065,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
CAH,1.0016937858212416,-2.7705423795399797,0.06262802736799612,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
CAT,0.6616321721501104,-3.7096740597983233,0.02448550278087516,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
CB,0.24243487635399158,-2.846735410585429,0.058033467407357014,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
CBOE,0.5157831087315292,-2.9165999975526,0.054117374059938814,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
CBRE,0.8684020723566397,-2.8398148969393797,0.05843648173507486,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
CCI,0.7475828993628314,-2.9254352929307896,0.05364133713516107,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
CCL,0.9322719389347456,-3.545171021908372,0.028863685764929196,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
CDNS,1.5868463644365889,-3.864772343385332,0.020967695328276782,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
CDW,0.7540227791460934,-3.5029662355058724,0.030107943586813055,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
CE,1.3910567154510698,-3.195383921045267,0.04095080048359133,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
CF,0.9419870745156554,-2.906412790197209,0.05467149665973745,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
CFG,0.6336407378960933,-3.864336439725352,0.02097683721575808,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
CHD,0.6990976114000051,-2.855604530706731,0.05752103737465203,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
CHRW,0.36792102292176115,-3.0971413625816093,0.045178165971421214,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
CHTR,0.3208562805165587,-3.4257411435261815,0.03252516623756632,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
CI,1.3281992977516353,-2.849585575113268,0.057868297968974206,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
CINF,0.34427493725481967,-2.9883545585151117,0.050370249871555584,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
