,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,-0.22208386012952075,-3.5172506676296695,0.02968092582426115,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
AVY,1.1384419566240713,-3.091131523230953,0.04545049700427119,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
AWK,1.3284419251511503,-3.1917959264582185,0.041097995643868686,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
AXP,1.1841448255989362,-2.9644203134563334,0.05159036682009445,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
AZO,1.9554614110965733,-3.2748154799181006,0.03782384784496002,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
BA,1.7343826838787761,-3.296096521048384,0.03702742143197773,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
BAC,-0.5546576326751905,-3.126117666536975,0.04388785421527437,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
BAX,1.7033373589844618,-3.8400089576379703,0.021493408814052702,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
BBY,-0.7037480888344292,-2.296056413239157,0.10065500380397277,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
BDX,1.5997151367318305,-3.0591287355498973,0.04692856460341602,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
BEN,0.7610949437152756,-3.2928098901113083,0.037149317104093915,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
BIIB,-0.5426864055588764,-2.396275929329131,0.09105642321035351,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
BIO,1.082243533390989,-3.3934667777716063,0.033592018738584854,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
BK,0.896260882834899,-2.9995439400129333,0.04980977943603097,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
BKNG,0.5419726760858957,-3.529580924931475,0.029317199400347358,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
BKR,-0.8803715121065826,-3.2430160234617404,0.03904595381875292,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
BLK,1.3147477567561134,-3.2355384024094263,0.03933901901471929,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
BMY,0.374478526654832,-2.294676555149109,0.10079398929334903,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
BR,2.233254963314275,-3.706614407203178,0.024560534640179564,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
BSX,2.4865965834960218,-3.638670316448713,0.026287274493769584,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
BWA,0.5025638230858686,-2.917991152290272,0.054042140761338155,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
BXP,1.1075829261154557,-3.7161954555612935,0.02432634266391301,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
C,0.6002319070049109,-3.192642328031042,0.04106322495277543,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
CAG,1.303910318439445,-2.857337557570145,0.05742143820062027,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
CAH,2.2658286230432307,-3.63539698974722,0.02637346231477129,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
CAT,0.5395713262151894,-3.605724599730841,0.02716775193344879,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
CB,1.5067978262229869,-2.988423104515008,0.05036679731074409,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
CBOE,1.8336884663665134,-3.3176131223896297,0.03623922720537828,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
CBRE,0.21377876799669457,-2.884385785182623,0.05588910691388139,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
CCI,1.4793703628228017,-3.29423973464023,0.03709623731324699,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
CCL,0.8065133613965696,-3.1357060168098254,0.04346905311076293,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
CDNS,1.8195700839490685,-3.404559261932794,0.03322145881737872,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
CDW,0.40272947559064165,-3.4435072067119394,0.03195242482373112,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
CE,0.8087559528883216,-2.864476135927122,0.05701299036760174,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
CF,-0.2089234277348677,-1.9261394977752653,0.14570962642642823,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
CFG,-0.23696849565042102,-2.816817301623396,0.059795952657819756,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
CHD,1.4465381881989388,-3.018758853496151,0.048861825426909734,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
CHRW,1.0105797852956186,-2.8260479455198104,0.059246537142936866,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
CHTR,-0.71924413592907,-3.7668619479067256,0.023124515482604736,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
CI,0.2602973003867173,-3.344010678407245,0.035295116111121565,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
CINF,1.7432356763569972,-3.4710991785968917,0.031082846277772417,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
