,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,-0.06682339084236866,-1.9068546138028029,0.14854688988142306,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
BMY,-0.07977477714888732,-1.8024583681274673,0.16489302179223073,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
BR,-0.10647431068749351,-1.825916489317036,0.16106995756812958,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
BSX,-0.09326642246068506,-1.7163315429103712,0.17972425076431073,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
BWA,0.05559739350810401,-1.8220820405355334,0.16168875769116775,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
BXP,-0.08922849115619941,-1.788139181703352,0.16727114144682528,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
C,-8.911887625516391e-05,-1.8929296038308023,0.15062987594669777,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
CAG,-0.10036505146955378,-1.7520799177354822,0.1734128835610954,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
CAH,-0.07947734808299452,-1.7970675331998063,0.1657843331510985,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
CAT,-0.07569265909093083,-1.9591066230936491,0.1409843168092271,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
CB,-0.09628241774739607,-1.7563782494281825,0.17266909713331122,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
CBOE,-0.11675204713850035,-1.884113423175835,0.15196372724261564,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
CBRE,-0.0017652755825947177,-1.9377723434381475,0.1440244296514056,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
CCI,-0.09469487856552747,-1.7027639439651785,0.182179294181447,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
CCL,-0.08158328447308852,-1.8909583803789347,0.15092709393600906,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
CDNS,-0.08245642596402908,-1.9835451734591516,0.13758062453552516,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
CDW,-0.0666153789239264,-1.8786122682607969,0.15280200688668616,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
CE,-0.08214703593325831,-1.8974925648979832,0.14994412340808175,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
CF,0.10933442873351515,-1.961438819816629,0.140655896766507,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
CFG,-0.023157887307176946,-1.802279809846033,0.16492246743562597,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
CHD,-0.09166220202430432,-1.7127823982794639,0.18036325140604278,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
CHRW,-0.1269171796490508,-1.8174542711080754,0.16243875003810007,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
CHTR,-0.09441927448343566,-1.8149843533793253,0.16284045627311383,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
CI,-0.09347217313192661,-1.8612426381018234,0.15547930576722527,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
CINF,-0.08760851983412646,-1.71439152925169,0.18007325669426383,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
CL,-0.10055554750654941,-1.6825137745889858,0.1859060622357067,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
CLX,-0.10869038091172077,-1.7147075025342302,0.18001636734447904,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
CMA,-0.0024250591008348837,-1.92182878018837,0.14633909523202276,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
CMCSA,-0.10849354345885694,-1.9120496435214993,0.14777718542372129,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
CME,-0.09515032160230497,-1.797861725001918,0.16565272086240948,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
CMG,-0.012658181073704478,-2.14590144702107,0.11696255396171863,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
CMI,-0.12977035993458322,-2.2305509258442635,0.10746920626011988,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
CMS,-0.19059293461765334,-2.1324982105854393,0.11854078379345788,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
CNC,-0.11447554996845105,-2.000184869083749,0.13531026623930778,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
CNP,-0.14032465509591463,-2.00649237325516,0.1344594821533284,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
COF,-0.03161191989443427,-1.977941105169155,0.13835380019189034,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
COO,-0.10212604667623046,-2.1082588058167797,0.12144924916407195,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
COP,0.054695697995833834,-2.0118678114856063,0.1337386426623351,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
COST,-0.08914825374650961,-1.825050331045802,0.16120953008134198,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
CPB,-0.15621974206714143,-1.9509593723316532,0.14213764323198014,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
CPRT,-0.05904246720735874,-1.8600529289146495,0.15566439100268356,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
CRM,-0.06332843285526456,-1.8037896649695235,0.16467364629239759,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
CSCO,-0.06128799976763581,-1.8762385999650726,0.15316513897301678,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
CSX,-0.02203850695027785,-2.1647911849660613,0.11477389861070221,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
CTAS,-0.08004506583816494,-1.7201442539625247,0.17904031877312554,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
CTLT,-0.08013796211531352,-1.9854464567798578,0.13731929329992654,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
CTSH,-0.14883325806259987,-2.027244927444386,0.1316978589426514,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
