,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.36601534129537333,-2.808384045678363,0.06030235955927322,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
AZO,-0.26951465574346717,-2.9018143102237492,0.05492348137153245,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
BA,-0.18716988698031262,-2.361409204999364,0.09428725945432197,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
BAC,0.29185649515550005,-2.8540783579814195,0.05760889143620863,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
BAX,0.6223191718510219,-4.441470763078076,0.011778602240810022,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
BBY,-0.014622584736971816,-2.6636245219768466,0.06969515178356998,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
BDX,-0.6311269383164116,-3.369054623578449,0.034422163868245204,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
BEN,-0.2261821333269667,-3.6910629544950297,0.02494547204304435,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
BIIB,-0.016550475412829654,-1.7957644111030056,0.16600051120153678,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
BIO,-0.08076104010342669,-2.4447556508997645,0.0867473289440284,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
BK,-0.10205969748306139,-3.136289851052084,0.04344368179612011,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
BKNG,-0.046570789271662784,-2.369753054791492,0.09350381374605315,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
BKR,-0.20878496572170696,-2.6705907430525198,0.06921132711972303,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
BLK,-0.36882431507716495,-3.0750163234877137,0.046188874412002444,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
BMY,-0.1248046003876999,-2.613575450059472,0.0732720941415365,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
BR,-0.19071299843528744,-2.469439539802422,0.08463227873554831,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
BSX,-0.05336074485027239,-1.9613094849700121,0.14067408965180273,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
BWA,-0.15360468485347914,-2.4915271697938515,0.08278344561269578,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
BXP,-0.5252628166826041,-3.2090597363455404,0.04039457697385546,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
C,-0.07238023498851741,-2.96342049208427,0.05164197376599846,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
CAG,-0.6256476263590043,-3.8960758673526135,0.02032149944615958,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
CAH,-0.34838069374996206,-2.919268972254195,0.053973128736841874,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
CAT,0.38706591011250324,-2.9506757876858507,0.05230434736846352,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
CB,-0.505748874041982,-3.5211847363967967,0.029564388404411418,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
CBOE,0.4313337549950809,-3.8227009525337197,0.021868654856154673,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
CBRE,-0.1318603614373883,-3.2709276745270754,0.03797118582964174,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
CCI,-0.48793137725069824,-2.9396204703086455,0.052885796660006826,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
CCL,-0.3729824869698665,-3.585920332751893,0.027711152409579613,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
CDNS,-0.13156884355741041,-3.6543228369403393,0.02587901586465972,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
CDW,-0.33791495712061653,-3.064572685688307,0.04667378197884048,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
CE,0.0695658239935489,-3.447767516109901,0.031816587168643266,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
CF,-0.4743395645430282,-3.009452400568996,0.04931867824748179,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
CFG,-0.4455701984392857,-3.191365961215427,0.04111567015298395,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
CHD,-0.5472130935302183,-3.065595148941765,0.046626084140666,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
CHRW,-0.5896572194607343,-3.5539878125997304,0.02861031926993771,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
CHTR,-0.06774889039131257,-2.327795766134057,0.09751044620688352,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
CI,-0.08581057129947901,-2.2406476562019293,0.10638957819128934,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
CINF,-0.5890140360509497,-3.458171967042992,0.031487269205670694,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
CL,-0.5954001883518564,-3.3816274989230433,0.033992087605878754,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
CLX,-0.7131314763741148,-3.285560353017407,0.03741961102556666,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
CMA,-0.22144132778694134,-2.9490393819679466,0.05239000857069362,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
CMCSA,-0.4082944148370702,-3.1517777006568815,0.04277601628392052,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
