,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.47428596934675543,-2.340683822242923,0.09626178976575117,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
AZO,0.1750875556055446,-1.781395037791713,0.1684030546996672,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
BA,0.3205312641882119,-2.0697196766524257,0.12622115948415966,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
BAC,0.4248933557109485,-2.372944683221694,0.09320586004744186,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
BAX,0.4288237916979407,-2.296912687246186,0.10056885243039286,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
BBY,0.21392711624364105,-1.9496413499433214,0.14232510734179318,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
BDX,0.3353648157743117,-2.160766718723303,0.11523673299720837,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
BEN,0.2790738793232782,-2.1360247150567155,0.11812348542413255,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
BIIB,0.22896763593537664,-2.030090236185535,0.13132367046672758,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
BIO,0.22890083652379792,-1.8935957568526458,0.15052956681398136,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
BK,0.3499181316690282,-2.254342827880478,0.10494248635640854,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
BKNG,0.22213507422719342,-1.8794521549615253,0.15267372439217894,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
BKR,0.22807974095126993,-2.1256366444725936,0.11935695612654902,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
BLK,0.379486458534645,-2.196801093415075,0.11115817484479103,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
BMY,0.36577865410034655,-2.2499558512374644,0.10540387790991998,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
BR,0.2479049079652447,-1.9131033803337312,0.14762154917765422,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
BSX,1.0587435640519047,-3.0069114342556063,0.04944415469573197,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
BWA,0.32155237479760784,-2.245507242337211,0.1058738230653895,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
BXP,0.33256413642435684,-2.0415666125315233,0.1298251657503098,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
C,0.4152176912904318,-2.33285191560255,0.09701866312818605,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
CAG,0.24013411066261417,-1.9199522910560536,0.14661395676054045,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
CAH,0.1739445993900262,-1.9398686242881937,0.1437228302265834,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
CAT,0.37016510094418104,-2.180028095178038,0.11303835476313447,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
CB,0.1912955261130212,-1.799486984894666,0.16538371080391182,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
CBOE,0.17441441127318028,-1.7839719769915987,0.1679696489366213,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
CBRE,0.43246842865317625,-2.2593914575881078,0.10441400577609729,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
CCI,0.18722147401665437,-1.7701334037195586,0.17031026728673918,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
CCL,0.2685874367739788,-2.1029648992737595,0.12209389498067989,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
CDNS,0.2633031258503254,-1.9183740569064698,0.1468455306047126,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
CDW,0.23037587492384828,-1.9578173323055865,0.14116620381757725,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
CE,0.44062923505991325,-2.2377954565598475,0.10669345566172933,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
CF,0.05641162140076908,-2.139670451999109,0.11769362232956289,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
CFG,0.3980718583280187,-2.3088913527817776,0.09937135829354898,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
CHD,0.2038309307918537,-1.8973301957944235,0.1499684716776334,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
CHRW,0.19007953179628054,-1.8235379393851159,0.16145352649282077,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
CHTR,0.46858973164644363,-2.2891021668689215,0.10135742306628763,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
CI,0.1633717900828624,-1.8580180249954916,0.15598147559092768,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
CINF,0.20313146552176772,-1.8077692908715501,0.16401960905917673,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
CL,0.22365326711964706,-1.8599095243250598,0.155686715591475,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
CLX,0.15545901556209724,-1.75846600263191,0.17230898271840106,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
CMA,0.9584293638263075,-2.9873745759891626,0.05041963603109169,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
CMCSA,0.2156835842300867,-1.8528638450188437,0.15678750762183258,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
CME,0.1639597029649617,-1.7776517395823856,0.16903461888183471,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
