,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BMY,0.29708843359668347,-3.664876398689026,0.02560733618843889,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
BR,-0.7623696102881351,-3.294627494877124,0.037081855655976145,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
BSX,0.25009182530325724,-3.3412703520335745,0.035391968892169015,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
BWA,-1.0039074277152729,-2.8712405863176227,0.05662863028063737,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
BXP,1.4766994934160032,-4.079154575831815,0.016921765676732054,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
C,-0.937789163876755,-3.063352713228845,0.046730757454622726,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
CAG,-0.9047296427209588,-3.1627851909342133,0.042307741692768755,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
CAH,-1.0619358999547548,-3.364978084264849,0.03456277357829575,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
CAT,-0.45243136522177846,-2.5566101272432142,0.07756723834276918,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
CB,-0.892447698212876,-3.1265884046926273,0.04386719938961423,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
CBOE,0.9167692255563226,-4.052193109909534,0.017384207324879854,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
CBRE,-0.3459017926873703,-3.431634723115598,0.03233404034274065,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
CCI,-1.338147394622422,-3.070185252745697,0.04641255600754036,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
CCL,1.8194402520327173,-3.743901138953788,0.023661615594929016,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
CDNS,-0.6939280292561238,-3.2785448916541844,0.037683049852935954,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
CDW,0.5593754551630455,-3.4702178452170656,0.031110252703061746,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
CE,-0.974692868423551,-3.1455643752917566,0.0430426249965437,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
CF,0.5572214124429312,-3.2838726150783777,0.037482818846873524,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
CFG,-0.8530341746639664,-3.284663105307567,0.03745320075276189,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
CHD,-0.03971392763216725,-4.046915610716355,0.017476194983905863,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
CHRW,-1.1363412208594879,-3.5456188672339133,0.02885076219227828,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
CHTR,-0.7620882964906127,-3.1534330322411024,0.04270526636656028,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
CI,-0.31981345982690546,-3.508202751410469,0.029950694938218086,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
CINF,-1.1353808832651748,-3.6541883804103223,0.025882495701271272,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
CL,-0.9780105449728062,-3.072189114476731,0.046319644784429695,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
CLX,-1.2677055342028882,-3.846815892871844,0.021347601386150262,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
CMA,-0.7750674076075068,-2.7775716173179648,0.06218934368430661,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
CMCSA,-1.015249573723219,-3.481677998242635,0.030755759598805162,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
CME,-0.013813392436031548,-3.6787665575548076,0.025254105117742145,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
CMG,-0.43050992362549473,-3.984564370578257,0.018600545502935002,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
CMI,-0.8657542433827906,-3.0594533102003973,0.046913335252625706,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
CMS,0.18334905326031745,-4.172698273508444,0.015410621900691788,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
CNC,1.0647329238141197,-3.2197701939996692,0.039964241227895846,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
CNP,-0.9736323199395972,-2.931041142979508,0.05334147312439064,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
COF,-0.8238208649068272,-2.780337311913314,0.06201758457868871,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
COO,-0.9973120412530357,-3.008329882728729,0.04937407042721157,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
COP,-0.7113127953804985,-2.771771941144352,0.06255106967199646,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
COST,-0.7745078682366702,-3.2610642657570814,0.038347564292894445,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
CPB,-1.5713792451015112,-3.4760605547641394,0.030929014509225302,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
CPRT,-0.29273060227535613,-3.374247648877167,0.03424387203810676,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
CRM,-0.601305590059502,-2.866948039028468,0.056872233819840634,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
CSCO,0.2739234682642318,-3.3291973111402875,0.035821847328350614,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
CSX,-0.9538735770362605,-3.124349938643346,0.04396550461152738,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
CTAS,0.27506653808300585,-3.7963081709027113,0.022453513562774984,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
CTSH,-0.15247327960399407,-2.9624277807804837,0.05169326479148402,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
CVS,0.42696034210021194,-3.7638469969586,0.02319433996829199,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
CVX,-0.8753653483305968,-2.7796093522823306,0.062062747313002396,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
