,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,2.010515888706941,-3.4556165948760245,0.031567833789420095,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
AZO,1.8286162073284806,-3.3791236461225838,0.034077305431548736,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
BA,2.7393927551246726,-3.8577746486115165,0.021114935430105956,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
BAC,0.7810289099773302,-3.1012584341354708,0.04499254659576193,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
BAX,2.110542226682433,-3.9563957039922646,0.019131947371227684,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
BBY,1.4418494272408213,-3.231236005413733,0.03950863570947828,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
BDX,1.9922832457667836,-3.8459722462338104,0.021365618817393774,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
BEN,-0.284012525797399,-2.6035666491145593,0.07400914227778381,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
BIIB,0.1464471703777706,-2.723493394265953,0.06564502943063669,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
BIO,2.4420207637256843,-4.01881144258591,0.017974315754908113,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
BK,1.047924794003624,-3.2347211815094132,0.03937118082310519,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
BKNG,0.907341793354028,-3.3879439521553314,0.03377805484981062,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
BKR,0.18792026715596985,-3.4273516683668723,0.032472825808487066,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
BLK,2.2003765538875557,-3.5031459144969457,0.030102534307867527,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
BMY,2.1807229958891607,-3.9100056972498876,0.020040386886266838,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
BR,1.5055556047302776,-3.6323119501710344,0.02645495112324238,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
BSX,0.4434001444676139,-2.97624124401252,0.05098411099012832,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
BWA,-0.4654113237851844,-2.591927105393259,0.07487560777431737,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
BXP,2.4995141780179435,-3.7096602310179403,0.02448584138785694,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
C,0.8976363010594711,-3.099573114308949,0.04506843735872648,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
CAG,1.9001202775680324,-3.7292400730500614,0.024011075568821167,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
CAH,-0.004398052341949575,-3.0373886504404406,0.04795996635043089,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
CAT,0.8183727779809252,-3.209824143496353,0.04036371086900121,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
CB,1.6773152330731071,-3.8536921403243865,0.02120131352866213,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
CBOE,1.9185840272189563,-3.4622492360431134,0.03135914850780591,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
CBRE,1.0511618155498044,-3.1855804332044846,0.04135423546203725,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
CCI,-1.5680661590732907,-3.7757723042945304,0.022919383067020356,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
CCL,0.45556689149288143,-3.069125978357371,0.04646174568750048,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
CDNS,2.0028307023942773,-3.8483959118430775,0.02131389840365719,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
CDW,1.8361665770998399,-3.2865468245605056,0.03738271584515088,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
CE,2.378524952063524,-3.5292225030579023,0.02932770920924452,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
CF,-0.49713312595012027,-2.379586834426199,0.09258882412335379,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
CFG,0.8132637262836269,-2.9713871924051807,0.051232192108200375,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
CHD,1.1075354510258255,-3.826083424849661,0.021794809696526835,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
CHRW,2.3976092118133234,-3.417809520571377,0.03278416939255327,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
CHTR,0.6395303899283116,-3.439329140440035,0.03208620344556069,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
CI,0.6927028298202279,-3.117583053940764,0.044264022992744435,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
CINF,-0.48809030370264594,-4.005315328550813,0.018218543525900174,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
CL,3.0070217575646065,-3.611624986467354,0.027007923678234035,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
CLX,1.4177367404637886,-3.8110951447468393,0.022123936771974162,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
CMA,-0.03342912665441068,-2.831432639086323,0.058928370080381355,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
CMCSA,2.3983416836396247,-3.9985689345229902,0.01834186853092852,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
CME,2.3478018169746795,-3.686265322360244,0.025065438789385268,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
