,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.9827020199877472,-3.5030059695392,0.03010674730054595,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
AZO,-0.8412654937133379,-3.8399181179645794,0.02149536135697227,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
BA,1.8676413628039592,-3.613210935841034,0.0269651244262864,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
BAC,0.5585902811301974,-2.0620418692594487,0.12719399106341575,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
BAX,-1.9416124076305687,-4.0191700160209844,0.017967871798149654,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
BBY,0.6644700677346895,-2.380383987527055,0.09251504606521004,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
BDX,-1.1677076824397528,-3.207580757115304,0.040454363915138125,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
BEN,0.8538156848746291,-3.2459470652025435,0.038931676056559596,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
BIIB,-0.1590577648660865,-3.140547695443922,0.0432590986013467,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
BIO,-0.14260554721360744,-3.873463033283077,0.020786261126447613,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
BK,1.6466571406236423,-3.142114826207607,0.0431913590293663,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
BKNG,-0.49015197813825,-4.119144284743838,0.016258421069995095,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
BKR,0.8794425592840674,-2.555990090623775,0.07761534778427692,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
BLK,-0.601008792647838,-3.0401695999024585,0.04782677738953157,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
BMY,-0.04051759833248728,-2.894274783767778,0.055339143390777557,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
BR,-0.3600136474057577,-2.8981455735845434,0.0551253512372549,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
BSX,-0.42965249990302345,-2.757737065232584,0.0634351556796398,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
BWA,-1.3565058292524064,-3.3037572821092516,0.03674484695342714,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
BXP,-0.011352696770655984,-2.5426735590354803,0.07865582742916813,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
C,1.0783086020242256,-2.805761452427164,0.06046071568156917,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
CAG,-0.9337270547467094,-3.4752252545481306,0.03095486031472648,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
CAH,-0.2336080528447048,-2.669917959490273,0.06925790703027256,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
CAT,0.8569859500111238,-3.1154574617995063,0.04435821031861546,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
CB,-1.0828375535119608,-3.0537903087122142,0.04717975920759525,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
CBOE,-0.567452010524223,-3.0477206115764863,0.04746699689796673,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
CBRE,0.05196109790705825,-3.0425273359886384,0.04771414729878437,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
CCI,-0.3823629455580776,-2.8212696505559935,0.05953031201307576,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
CCL,1.4163385974653104,-3.556058940401937,0.02855112496291508,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
CDNS,-0.8513135851770232,-3.81054441256263,0.02213612449177262,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
CDW,1.0047104003720635,-2.895282589095461,0.055283400400997995,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
CE,0.8793092132828599,-2.579020994110422,0.07584822354380685,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
CF,0.6332562805844845,-2.2353920673545113,0.10695018995397931,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
CFG,0.5584280763532609,-2.0545665662897767,0.1281483673643142,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
CHD,-0.4824688516734317,-2.9695757855928355,0.05132507855216703,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
CHRW,-0.15725689982286353,-3.659061516833921,0.02575667359188403,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
CHTR,-0.689424814349084,-3.107764703999868,0.044700763185829794,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
CI,0.534546110733919,-3.20415589255009,0.040593152162432485,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
CINF,-0.774393683503145,-3.033263284035212,0.048158227453077095,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
CL,-0.8485015186732838,-2.96144368276098,0.05174416107034308,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
CLX,-0.17273591251298795,-2.8434306826854274,0.05822556947392898,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
CMA,0.5777588905951535,-2.112812907215418,0.12089741447789494,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
CMCSA,-0.4759283976107159,-3.347309926654543,0.035178860644429884,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
CME,0.5168886326224233,-3.3324650408489545,0.03570498225933637,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
