,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,1.7298884382439208,-2.8753954079810606,0.05639383652163608,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
BIO,0.5412680400167665,-3.3177099605043754,0.036235718036849246,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
BK,1.3123182617822897,-3.119237444213503,0.044190853565755854,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
BKNG,1.4532271745762178,-3.2319504783223847,0.03948041794122192,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
BKR,0.04106539445853163,-3.1298668594856114,0.0437236182502618,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
BLK,1.5215531930042443,-3.133402121408957,0.043569316716385476,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
BMY,0.878866336786422,-3.4091370562200316,0.03306972538020137,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
BR,0.12659534851203444,-3.362153200216082,0.034660547440951366,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
BSX,1.3546167411226817,-3.635482906155973,0.02637119649893959,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
BWA,1.122048738570012,-3.01842296602943,0.04887824025828549,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
BXP,0.6418433376479507,-3.509725421480116,0.02990512461455913,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
C,1.5613293140624935,-3.070803439531246,0.0463838732452987,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
CAG,0.4778804266321683,-3.167688938286671,0.04210078306758269,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
CAH,0.05803862030548824,-3.1568694469960805,0.04255876522261794,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
CAT,0.8822595680540295,-2.9026416854780615,0.054878057835910855,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
CB,0.7500850248456161,-3.234829889082068,0.03936690111022817,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
CBOE,-0.5276436436120515,-4.132395873822749,0.01604439239694283,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
CBRE,1.3149983018635634,-2.8269294705412658,0.059194332851086134,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
CCI,0.36553456820890295,-3.4398911006486315,0.032068177341430366,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
CCL,-0.01875960733733646,-3.4160322424752176,0.03284248778736735,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
CDNS,-0.28545349566253814,-3.5756574239677423,0.02799701381474621,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
CDW,0.48933510753634557,-3.267925785503864,0.03808534237249327,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
CE,1.3760948012164318,-2.842639111688232,0.0582716773924577,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
CF,1.180040220094819,-2.2303176023047504,0.1074942842812457,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
CFG,1.5804449939121643,-3.1044965568943232,0.0448470908355525,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
CHD,-0.5670400795240901,-3.3442338571091987,0.0352872398718597,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
CHRW,-0.66463638973342,-3.8079258378209127,0.022194165547502243,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
CHTR,-0.5468345652802007,-3.4853495383329247,0.03064304563796109,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
CI,0.20595308056376038,-3.174692466884016,0.04180695913255401,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
CINF,1.0793935335931524,-3.2824178136703455,0.03753738858895328,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
CL,-0.0018428556442445776,-3.237226543610725,0.03927266521894815,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
CLX,0.3227917392547667,-3.488962063730995,0.030532546567839207,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
CMA,1.3792753486681837,-3.08924076467167,0.0455365142137675,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
CMCSA,0.1290681699303172,-3.4505453652013913,0.03172832813277765,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
CME,-0.06716815374351806,-3.163890905387962,0.042260987264560644,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
CMG,-0.18880398124534903,-2.8369535456097426,0.05860392848753558,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
CMI,1.0322598107995962,-2.6867399179555993,0.06810259791957217,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
CMS,-0.24855794349625498,-3.4605559687416423,0.03141229290971739,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
CNC,1.3660999563135319,-2.3698309923598293,0.0934965265701556,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
CNP,0.4962426377588956,-3.300573247789001,0.036862030266062724,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
COF,0.47073631647588005,-3.168619645869883,0.04206161777806564,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
COO,1.5483041416337484,-2.5808811813590333,0.0757072627928837,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
COP,0.7179329780691386,-2.7198982516396355,0.06588145741565855,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
COST,0.32139106767769177,-3.4640204879701177,0.03130365271860309,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
CPB,-1.1950637408915756,-3.5269719096233194,0.029393788289722732,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
CPRT,-0.46555062762945587,-3.244946812519538,0.038970637052160875,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
