,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.08042161491105733,-2.699669885677549,0.06722770190433182,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
BIO,-0.03722390641067947,-3.015292326243665,0.049031500197554145,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
BK,-0.03661331539996001,-3.3383608128546416,0.035495093161582274,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
BKNG,-0.6144030324778055,-2.5628522286660766,0.07708456379292587,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
BKR,0.4495587059492061,-3.562872832298527,0.02835724198287584,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
BLK,1.2402369729227054,-4.144346329970589,0.01585379571613038,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
BMY,-0.14346412163284394,-3.4481181154984233,0.03180543424785492,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
BR,0.004106469549392278,-3.1516423271185627,0.04278180741657427,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
BSX,0.13880506268422949,-3.5384248206892397,0.029059064287446083,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
BWA,0.42395798724615896,-2.9365358783618416,0.05304917961781748,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
BXP,0.41928794990546137,-4.121141982854368,0.016225974073386048,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
C,-1.0213554680613068,-3.1966570688099205,0.040898697238098,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
CAG,-0.5893349875404595,-2.4740579384178547,0.08424231433528691,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
CAH,0.2990864959624038,-3.561818381748848,0.028387159062540638,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
CAT,0.998425462091511,-3.7120734688528763,0.02442682247098356,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
CB,-0.437745616653801,-3.52860989918186,0.029345680981808273,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
CBOE,-0.847993622751664,-3.166933568582953,0.04213259673764332,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
CBRE,0.2707312550394662,-3.2569559145156775,0.03850543362554598,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
CCI,0.2272455010464855,-3.0948243280798224,0.04528296670727832,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
CCL,-0.8876125170456743,-2.8489423589694156,0.05790553176585101,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
CDNS,-1.196173401380319,-3.47051147584098,0.031101119121165706,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
CDW,-0.7784953569296506,-3.1436880126361766,0.04312346438897603,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
CE,-0.47450434428854177,-3.3219873399613644,0.03608105513268268,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
CF,-0.27933338180206263,-3.5252158085265184,0.02944545210374055,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
CFG,-0.23106712665257045,-3.3402423147260722,0.03542837186517723,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
CHD,-1.1146849280540123,-3.576453793125339,0.027974726731989873,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
CHRW,-1.0477657129673321,-3.018627500899091,0.04886824397611398,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
CHTR,-0.7786731494582142,-3.200587554803235,0.04073826098422769,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
CI,-0.5163614371612367,-2.302308390361717,0.1000276740918033,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
CINF,-0.9933683293921863,-3.1138466133770804,0.0444297222537093,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
CL,0.05476166210231324,-3.2551502181300602,0.038575025559913496,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
CLX,-1.085884864837688,-3.0585604986689767,0.046955238722483715,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
CMA,-0.6010265912052977,-3.3998719034448888,0.03337754523505893,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
CMCSA,-0.7777779309259605,-2.9545484057321683,0.052102184311750496,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
CME,-0.2641919482730879,-3.2341754581288686,0.039392672460711195,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
CMG,-0.4544211605743943,-2.178890309852071,0.1131670413394218,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
CMI,0.7964087881995683,-4.177343611496457,0.0153392003703663,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
CMS,-0.0017627942803461923,-3.192387432401422,0.041073693123442806,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
CNC,-0.6712619738299617,-2.7605455198595488,0.06325725085890166,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
CNP,0.4550235434923886,-4.097302179706453,0.016617445865957755,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
COF,-0.48144229439588876,-3.2089897261716116,0.04039740510421298,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
COO,0.2761553667769539,-3.5589283249918133,0.028469318228543074,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
COP,0.30564047339827943,-2.8682607786219707,0.05679762436883901,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
COST,0.039925508565599795,-3.1934795908790927,0.041028858628932005,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
CPB,-1.03139209591173,-3.378460384319628,0.03409991510382627,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
