,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,-0.2431493963002057,-2.845411704908701,0.058110337503071076,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
BA,-0.20072952330215255,-2.376948704242188,0.0928334079751435,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
BAC,0.24339255232172938,-2.838718448507652,0.05850058946281522,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
BAX,0.4343667825524566,-4.5736215337315755,0.010320515860127112,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
BBY,-0.02805045957424337,-2.6305018829588853,0.07204229636314327,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
BDX,-0.5620735905094016,-3.3183991003250237,0.03621075516306338,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
BEN,-0.24670703745156242,-3.651678536266257,0.025947538320816116,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
BIIB,-0.028071374542799774,-1.8117089321051398,0.16337470182988745,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
BIO,-0.09493047069330035,-2.4370618224992056,0.08741732210833152,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
BK,-0.10856954999255118,-3.095552441152634,0.045250007587682085,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
BKNG,-0.06084394828692154,-2.363408432281217,0.09409894609621385,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
BKR,-0.22142976938033976,-2.67502470047376,0.06890512638437624,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
BLK,-0.33688876465018647,-3.028290960209313,0.04839828207492053,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
BMY,-0.1423333001578786,-2.610241831617753,0.07351676293544793,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
BR,-0.20090099968872874,-2.4751412460604083,0.08415110340600956,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
BSX,-0.06501165138732466,-1.9805094446360674,0.1379989165923162,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
BWA,-0.1661867985693109,-2.490428777235167,0.08287442428934286,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
BXP,-0.47603530214552014,-3.194458813122151,0.04098870192233419,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
C,-0.08532227513189151,-2.9397838118882214,0.05287715891591384,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
CAG,-0.563132728060804,-3.843671464340171,0.021414833040201586,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
CAH,-0.3373026432916261,-2.8910676893344744,0.05551690614810043,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
CAT,0.32626886590671167,-2.9322511038181274,0.05327697106119037,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
CB,-0.4311286165346622,-3.4629540778708927,0.03133705305606811,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
CBOE,0.36512031730399735,-3.8225896477860632,0.02187108907673266,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
CBRE,-0.11333514737216727,-3.1759323910263952,0.04175515379858542,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
CCI,-0.4726827190605056,-2.934130990244859,0.05317691048716015,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
CCL,-0.32639214340287226,-3.522376226560424,0.029529183703626113,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
CDNS,-0.14542229030061873,-3.6007863684018147,0.027302244381283067,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
CDW,-0.31979916764340055,-3.031693665245225,0.04823387686661892,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
CE,0.0385512226373646,-3.429177149752368,0.032413601342465924,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
CF,-0.5130870752197864,-3.052959930460603,0.04721895252394416,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
CFG,-0.413010920683394,-3.1541164611427006,0.0426760903242858,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
CHD,-0.4966945418526596,-3.030777928954427,0.0482780666080985,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
CHRW,-0.5093782355849461,-3.4606665365093905,0.03140881991461471,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
CHTR,-0.08127234357307303,-2.3268163207475987,0.09760599915035842,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
CI,-0.09434985862967397,-2.2339880707557285,0.10710045311671527,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
CINF,-0.4810175892320527,-3.3560179995783512,0.03487385051321525,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
CL,-0.5055296699270397,-3.319676569939088,0.03616452655774635,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
CLX,-0.61747132062204,-3.2381103925223576,0.0392379694517042,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
CMA,-0.20825795145420034,-2.9125387853728,0.05433760309433369,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
CMCSA,-0.38412078041773906,-3.117378060635038,0.04427309775124305,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
