,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.046296984398224376,-2.2370736082502045,0.10677049995615014,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
AZO,-0.004178089243891185,-1.938800778613467,0.14387638600154384,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
BA,0.035641980292306676,-2.269548678387913,0.10335881762623748,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
BAC,-0.038541930579300644,-2.1820268429540306,0.1128126452462895,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
BAX,0.06398729717921064,-2.2903939409363696,0.10122657670578995,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
BBY,0.05030535634306535,-2.2976625672917694,0.10049346612362427,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
BDX,0.010410002699143169,-2.165433492911717,0.11470020209413345,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
BEN,0.09476197828778705,-2.3087998526669997,0.09938045120023314,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
BIIB,-0.057607891078538545,-1.9490676402365752,0.1424067840645129,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
BIO,-0.0032299626018427075,-2.0194098805997664,0.13273377074618642,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
BK,-0.009743993272085638,-2.0007273305615447,0.13523688553722416,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
BKNG,0.10087349449114684,-2.2016694315206613,0.1106183343955783,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
BKR,-0.06503318067685103,-2.217508603760597,0.10888003450171796,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
BLK,0.08387037205468247,-2.3881940132316495,0.09179531539332028,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
BMY,-0.020564988067221887,-2.169321768946409,0.1142550819828897,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
BR,0.037414275362715604,-2.12717601800617,0.11917336253305368,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
BSX,0.03782295039551026,-2.2753622844040833,0.1027596734638043,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
BWA,0.22137525502471803,-2.4512414136102225,0.08618652693296588,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
BXP,0.04440119948596101,-2.186907983538818,0.11226333259188466,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
C,-0.026410804032779022,-2.355597117022393,0.09483686092027008,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
CAG,0.0425865935475911,-2.1944895112594547,0.11141542330914475,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
CAH,-0.02141390069882447,-1.8863336752670992,0.1516267037364281,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
CAT,0.2526287928788268,-2.5449299283467086,0.0784785509098691,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
CB,0.005534588200309244,-1.9705400680467464,0.13938156035738303,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
CBOE,-0.020843960913001194,-1.8830274483309801,0.1521288456687325,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
CBRE,0.03391641312327708,-2.3425917958839566,0.09607829991080685,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
CCI,-0.01421580613917042,-1.8830993504780678,0.15211790767133243,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
CCL,0.030451999714652546,-2.259663984002815,0.10438555407855357,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
CDNS,0.10601693533023013,-2.205440346698855,0.11020198753712751,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
CDW,0.03271406054444758,-2.109331664617345,0.121319021138917,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
CE,0.06447577730708595,-2.358091286426749,0.09460061646267734,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
CF,-0.13536246590182877,-2.45020305426079,0.0862760659978194,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
CFG,-0.009537570137727443,-2.222289436065813,0.10836073963531444,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
CHD,0.01898166455314327,-1.9878663848785496,0.1369873922339045,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
CHRW,0.033270139132554805,-2.0353436511876373,0.1306355817165579,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
CHTR,0.15690085679350127,-2.3320003753047325,0.09710131361459569,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
CI,-0.04609032143374648,-1.9956405056909068,0.1359265645409921,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
CINF,0.04095298246224931,-2.004090922754561,0.13478276796612948,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
CL,0.011452176684907564,-1.9659997267933145,0.14001583903704748,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
CLX,-0.034546769741122155,-1.8202905461546783,0.1619786818131952,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
CMA,0.09384108532473548,-2.3431910914910232,0.09602073785780144,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
CMCSA,0.01508786862926197,-2.0505371828298724,0.1286657679788851,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
