,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,0.05578658648228239,-2.50299150697029,0.081839807706382,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
BA,-0.047851299153945086,-2.6021071051435927,0.07411724074323363,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
BAC,-0.10610563964995316,-3.2221692899940915,0.03986847809525152,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
BAX,-0.06936743833207872,-3.275247573562945,0.03780750793112334,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
BBY,0.028554152885495027,-2.57327124486391,0.07628558797295121,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
BDX,-0.11605761190222591,-3.081484878533394,0.045891063377327686,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
BEN,-0.18116898284796232,-3.0679413797533406,0.04651681681873532,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
BIIB,0.05712117319390595,-2.144188896695899,0.11716302983505288,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
BIO,0.02893374380011581,-2.3314953517646875,0.09715036444861073,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
BK,0.007011478538734842,-2.7564996771197157,0.06351369817096672,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
BKNG,0.010704803391314749,-2.389099616157785,0.09171222291716812,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
BKR,0.09472701968453309,-2.7015578110957827,0.06710090075032077,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
BLK,-0.03756778954393921,-2.8416217372389903,0.058330991675453144,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
BMY,0.010319192267060998,-2.7658273368818755,0.06292401844554427,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
BR,0.027496589535840804,-2.573145351340502,0.07629519243896374,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
BSX,0.044663944235367674,-2.2278405540043638,0.10776088286789824,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
BWA,-0.008054559551063819,-2.575585022943913,0.0761092840943587,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
BXP,-0.01569116457776183,-3.1157048873973374,0.044347236319588784,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
C,-0.04674832117620692,-2.7676775452060167,0.06280770353941313,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
CAG,0.1806952975720913,-3.0747807060412953,0.04619975859884615,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
CAH,-0.02465879900359306,-2.7610585795405203,0.06322480443814375,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
CAT,0.11901608417172509,-3.57587868909959,0.02799081973708512,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
CB,-0.10577333410315698,-2.87117869240106,0.05663213535682534,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
CBOE,0.08325297804206294,-3.779490416446414,0.022834324457040922,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
CBRE,0.1320798566195825,-2.5102884006407677,0.08124480480803571,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
CCI,-0.1253034707946309,-2.952191346749358,0.052225137079845455,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
CCL,0.11928596623168142,-2.8594941665236044,0.057297736049404226,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
CDNS,-0.0036885123124753626,-3.061357854665373,0.04682407174977396,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
CDW,0.019021866844141276,-2.864413196698155,0.05701657883418305,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
CE,-0.028416667956885695,-3.050273814009873,0.04734595862933473,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
CF,-0.4113411260614182,-3.5718932726489863,0.02810259740285308,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
CFG,-0.09492910312157272,-2.9045127673034794,0.0547754725019856,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
CHD,-0.06563362333950319,-2.7979487940819348,0.06093492460058498,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
CHRW,-0.15866393849847513,-3.169618379410826,0.04201963040019574,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
CHTR,0.04407539163073206,-2.3373379389191826,0.09658440990654037,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
CI,0.06886679508904307,-2.3061828685971726,0.09964086886368996,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
CINF,-0.01806036962952438,-2.9754604103110784,0.051023936648812204,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
CL,-0.08390803453202321,-2.963827950559681,0.051620936092380824,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
CLX,-0.07348062598459,-2.886648398106442,0.055762794450270804,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
CMA,-0.04884079504500188,-2.7249080439851636,0.06555223036274878,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
CMCSA,-0.07747386341201745,-2.908778622004355,0.0545423059759684,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
