,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.1408550978448109,-4.248550564664325,0.014284923984504311,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
BMY,-0.7698878521175664,-3.670934965059148,0.02545266146923206,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
BR,0.857136202775317,-3.8220210439730398,0.02188352859762102,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
BSX,0.2263264844931174,-3.922338579515713,0.019794748979382003,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
BWA,0.5475290339724563,-3.4212657531135666,0.03267105526639277,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
BXP,-0.16858754429525752,-3.3899941690979114,0.03370887345213998,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
C,-1.5517537265370178,-3.588899116944447,0.027628729687521076,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
CAG,-0.6743539018574344,-2.321612890055853,0.09811520887184932,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
CAH,-0.1167154422834457,-3.9648994726492095,0.018969943514746606,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
CAT,0.688204804960339,-3.885696964039475,0.020533512653180312,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
CB,0.41993173911237736,-4.52665843018666,0.010816760710566383,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
CBOE,-1.2089556892666609,-3.558774203650228,0.02847370629620123,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
CBRE,1.1112117145481113,-4.084325912516273,0.016834483406638498,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
CCI,-0.049834754100989864,-4.485048904510464,0.011276336043561775,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
CCL,-1.1336390170261463,-2.8778897894964914,0.05625334407196166,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
CDNS,-0.2853702798049337,-3.5199459616441064,0.029601034715921935,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
CDW,-0.04921557417799197,-3.399653648823045,0.033384830833601144,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
CE,-1.4137694058875279,-3.447107043044756,0.03183760810861116,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
CF,-1.0025533820019423,-3.21194222054761,0.040278307896272576,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
CFG,-0.9175236857160683,-3.339336759032693,0.03546046875959627,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
CHD,0.5401859696825047,-3.793994399173391,0.02250552601694924,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
CHRW,-0.836184188898609,-3.1109859228373553,0.04455700390975646,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
CHTR,-0.26220164205456326,-3.4393551912451135,0.0320853675850165,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
CI,-0.5335844530693439,-2.0138089079654593,0.1334792948448428,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
CINF,-1.0266283162699796,-3.7499089850175977,0.023519886420644585,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
CL,1.1597723105074358,-4.263746366511413,0.014069494070812406,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
CLX,0.6897265285825963,-3.9590622502226998,0.01908099910722355,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
CMA,-1.1741646411104896,-3.141479044375959,0.04321882804194564,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
CMCSA,-1.328453185758122,-3.170916189590513,0.04196513226788044,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
CME,-0.825723584550327,-3.4457086447131124,0.0318821609106955,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
CMG,-0.7790974745935259,-2.8999275899151526,0.055027204436693004,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
CMI,0.5012637429780136,-3.8696346167310907,0.020865992116936627,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
CMS,0.3750768669838508,-3.747773809933732,0.0235701591475429,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
CNC,-0.8012361217585637,-2.469204618182285,0.08465216302311782,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
CNP,0.39698355219308123,-3.8366316449630338,0.021566121493680417,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
COF,-1.347454094492433,-3.311673528532098,0.03645511400194969,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
COO,0.8961698588589561,-4.213029630139155,0.01480145739923158,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
COP,-0.013638724288624648,-3.3041791569224923,0.03672934849741508,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
COST,1.051512512693461,-4.185515062141002,0.015214367578727694,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
CPB,-0.18453978423538642,-3.4672789922578575,0.031201815640383178,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
CPRT,-0.4999064985685102,-4.063936270356739,0.017181255767643153,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
CRM,-0.38948505189228144,-3.5234027801635235,0.029498885967484352,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
CSCO,0.7359713819323433,-4.112982156964514,0.016358916854049325,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
CSX,-0.098649709041435,-3.2963363126541534,0.037018543631588595,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
CTAS,-0.34115546519089035,-3.530781148181469,0.029282033323795194,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
CTLT,-0.9707311747645848,-3.570399789636714,0.028144599511585794,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
CTSH,-0.41381261832151944,-3.565297296106899,0.028288574150955686,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
