,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIO,-0.2753452931878458,-3.092955006057406,0.045367694321109375,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
BK,-0.1673870251455863,-2.77050307215681,0.06263048916024802,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
BKNG,-0.06113431431768339,-2.533830908330283,0.07935443766804745,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
BKR,0.06885252261818511,-2.31987631724753,0.0982857411036215,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
BLK,-0.4617055278379412,-3.0347942327423136,0.04808455608495367,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
BMY,-0.8796181888395581,-3.946219622923565,0.019327629569019403,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
BR,-1.1165971548580707,-4.023817430338143,0.017884561392440178,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
BSX,0.07611532222108151,-3.210956381214087,0.04031803541574261,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
BWA,-0.32586361644947354,-2.758429163258184,0.06339126752284549,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
BXP,0.4672766906448348,-3.278296489236927,0.03769241157629827,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
C,-0.10010905570221917,-2.5648023284187125,0.0769343876809326,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CAG,-0.535469245762146,-3.12840764801362,0.04378746682856915,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CAH,-0.9104783408882795,-3.7433997251042803,0.023673482831639833,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CAT,-0.03945850727253136,-2.1554913836208955,0.11584625167397875,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CB,-0.40015296774092757,-3.025243390743489,0.04854600418393188,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CBOE,0.16682820564743386,-4.036710036854469,0.017655462792119405,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CBRE,-0.2211094940652299,-3.2518435779596344,0.03870279040878227,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CCI,-0.15937182426047386,-3.2114057403340848,0.040299922208800305,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CCL,0.8362995799284714,-3.9775469618716746,0.01873153218892431,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CDNS,-0.3975822721365866,-3.1029338843222467,0.04491722693994959,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CDW,-0.28501528940179854,-3.6069255040528114,0.027135145645168602,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CE,-0.14666007597688996,-2.688573484652112,0.06797784167348205,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CF,0.23880130966962265,-3.0137696349934027,0.04910621690469386,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CFG,-0.3224787771734866,-3.054959823535952,0.04712461403265683,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CHD,-0.29804005393188426,-4.629890775891523,0.00975582461539806,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CHRW,-0.4220115144020103,-3.3175633394750195,0.03624103134463907,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CHTR,-0.1991770124615219,-2.9649425833578884,0.051563429759114515,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CI,-0.9179279832277725,-4.025252082231392,0.017858921669015152,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CINF,-0.6548862048022365,-3.4435764526990553,0.03195021232313773,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CL,-0.4732213506128582,-3.009231405013721,0.04932957866059359,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CLX,-0.9426823747234715,-4.103999218767394,0.01650653000039325,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CMA,-0.16886989387771742,-2.470982894473018,0.08450176185570363,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CMCSA,-0.33602990663918036,-3.29006351172111,0.03725148341525724,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CME,1.3671254721471629e-05,-3.503235126230145,0.03009984892839369,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CMG,-0.5988142000406038,-4.036194747074225,0.017664562816034974,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CMI,-0.4927682261096822,-2.984785349377399,0.05055035304942179,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CMS,0.5201064272236144,-3.427350928149907,0.03247284984543255,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CNC,0.8873085863950829,-3.9186801500635084,0.019867299301245894,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CNP,-0.29342219835372385,-2.7724344160021914,0.0625096448839631,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
COF,-0.2757694838507,-2.682073629321074,0.068421126894316,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
COO,-0.4804732658786277,-2.9370895759995492,0.053019814542817324,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
COP,-0.10045361788064809,-2.502123711787778,0.08191085872165281,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
COST,-0.5572343081368527,-3.193006741776599,0.041048263675378886,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CPB,-1.0614381208414705,-3.7133765215716332,0.02439501376226513,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CPRT,-0.40047008047153343,-3.318357912186897,0.036212246647364235,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
