,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.3741232411694284,-2.98984296171828,0.0502953343963493,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
AZO,2.6526566749720466,-3.768730705229923,0.023081341728150604,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
BA,2.1323449203754317,-3.523069583155161,0.029508716545707418,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
BAC,0.4291119100268973,-2.9466147629667394,0.052517188500079005,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
BAX,1.347109935840934,-3.817615714095456,0.021980145418209338,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
BBY,0.2493898981875661,-3.4526630669653846,0.03166120809152141,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
BDX,3.799181481578396,-4.402535600436799,0.012246248908474922,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
BEN,0.6461475024058956,-2.994705427593306,0.05005136866737491,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
BIIB,-0.6318366554261352,-2.2820406898107994,0.1020756892092254,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
BIO,0.8689113104899008,-3.3924881528465294,0.03362490881630609,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
BK,0.8983178621032049,-2.8834183303705907,0.055943203262972654,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
BKNG,0.4559545867364572,-3.6091028013448394,0.027076128638136174,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
BKR,0.6570692481653472,-3.335576110133703,0.035594074196504996,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
BLK,1.3982945188408444,-3.3010401518228174,0.03684482325276139,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
BMY,1.1000031562734376,-3.000431862561175,0.049765571839112295,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
BR,2.1350220079655955,-4.180343920217026,0.015293247005341553,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
BSX,2.6148280000061788,-4.436697853520802,0.01183495481991915,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
BWA,0.5132442954785663,-2.8408272715784118,0.058377352058714575,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
BXP,0.22432780410176595,-3.83999309492499,0.021493749760531856,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
C,0.7669457191801574,-2.9748082663163555,0.0510572224550745,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
CAG,2.2723454651726045,-3.325346615245445,0.0359600522906705,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
CAH,1.8094442759578397,-3.8817061763303258,0.020615621273163572,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
CAT,-0.2362192412316764,-3.5785399844272034,0.027916426933819818,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
CB,2.3455262880480996,-3.33326215743777,0.035676532566041724,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
CBOE,2.577338134701536,-4.025436157717205,0.017855634581878208,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
CBRE,0.16733876864543415,-2.813962695429406,0.05996689041856982,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
CCI,1.0493372081115873,-3.5974843094129656,0.027392547013014534,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
CCL,0.46899332902967517,-2.8435610419530235,0.05821797972604473,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
CDNS,1.8827958367399793,-3.5953350072267463,0.02745148518948275,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
CDW,0.0900774131321843,-3.3832665954112424,0.033936416931724556,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
CE,0.8914539257112368,-2.779788799490758,0.06205161132544057,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
CF,-0.32280301756928104,-2.109583110422515,0.12128851981483998,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
CFG,0.2389230665525825,-2.6500890645790665,0.07064492082008986,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
CHD,2.1323297126698724,-3.3658931309197437,0.03453116149342107,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
CHRW,1.2079041962274808,-2.8472024553338695,0.0580063695096286,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
CHTR,-0.789424829272953,-3.7273643860163377,0.024056155096257345,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
CI,-0.08077904938700245,-3.379034510954483,0.034080343053274245,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
CINF,1.1612042618804654,-3.7797346010407775,0.022828749347491444,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
CL,3.5542629777331434,-4.13816960813535,0.015952023252087714,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
CLX,2.204196700180832,-3.5440457560551626,0.028896183365709368,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
CMA,0.6019811236539766,-2.8915088922652967,0.05549241732906432,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
CMCSA,2.3678324720997908,-4.086191890083966,0.016803099927777895,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
CME,1.8668900424930297,-4.072385056400335,0.017036706506442442,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
