,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIO,-1.3048942842989086,-3.2523881692420353,0.038681718944709655,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
BK,-1.026702315653179,-3.211872215227074,0.04028112769082667,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
BKNG,-1.368901026679514,-3.2561542071052307,0.03853631609472414,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
BKR,0.32290096012790614,-2.5222063881342205,0.08028227732862012,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
BLK,-0.5986212285036461,-3.1243956575832543,0.043963494601212134,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
BMY,-0.17535470223275937,-3.0518279668107406,0.047272432925010294,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
BR,-0.7323691705299987,-3.1146849528521967,0.04439249067220838,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
BSX,-0.873627322834041,-2.9344204091950723,0.053161522308474055,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
BWA,-1.3096418065511255,-2.9753926070936796,0.051027396353169566,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
BXP,-0.9439447540739875,-3.4930948195574447,0.030406623392210654,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
C,-1.5437144749405802,-3.332249040687924,0.03571269537424101,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CAG,-1.270838176204096,-3.235580162061474,0.03933737626527389,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CAH,-1.2346304645850816,-3.0675287888926728,0.04653601319207387,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CAT,-0.7051247158249568,-2.8342332441630154,0.05876356587144375,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CB,-1.19775452495749,-3.187325307904129,0.04128214041955585,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CBOE,-0.2824109306606433,-3.515395491615794,0.029736040273614983,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CBRE,0.033630735954722955,-3.386208054311798,0.0338367410242482,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CCI,-1.7850733811743593,-3.039414266331803,0.047862916206782895,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CCL,1.3149958183267623,-3.3600233005227538,0.03473444960447623,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CDNS,-0.6311714380087908,-3.250069572986656,0.0387715102881171,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CDW,0.5472323631099478,-3.331350755450417,0.03574478997418181,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CE,-0.7400663943613359,-3.1519974042050585,0.04276661927368211,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CF,-1.2767760106228476,-3.050801118608341,0.04732099946874902,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CFG,-0.9824381711448332,-3.3670533847188437,0.03449111981585722,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CHD,-0.4408762735208387,-3.6924446410906735,0.024911029018912324,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CHRW,-0.7351698264686851,-3.5109241643092224,0.02986929753888917,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CHTR,-0.8239280982723602,-3.1550679218461415,0.042635505012092345,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CI,-0.6032609733895629,-2.984103736903537,0.050584820546021765,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CINF,-0.9326237485501931,-3.6306721232161108,0.026498368253746737,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CL,-1.3922881353830738,-3.1268142441222504,0.04385729356492992,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CLX,-1.7324946875360057,-3.4255847144384868,0.03253025451761511,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CMA,-1.349837330191679,-3.036947776893735,0.047981115292557684,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CMCSA,-1.214575205706244,-3.4819061905071536,0.030748742173066914,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CME,-0.13113444930768056,-3.7541234243839456,0.02342097186652264,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CMG,-1.8027630428895847,-3.2301551402794493,0.03955136230300271,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CMI,-0.7949097327147111,-3.049611874052509,0.04737730918611958,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CMS,0.37171597050140276,-4.18608526953143,0.015205694706796438,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CNC,1.4029063205465648,-3.0554666101200803,0.047100737961030266,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CNP,-1.3141646894956291,-2.929373741863434,0.053430488948129524,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
COF,-1.1940360037175028,-2.7257761627325356,0.06549534793656148,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
COO,-1.1618186762829916,-3.019157587954965,0.048842346417125766,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
COP,-1.1749836163754415,-2.8980042014565273,0.0551331449763627,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
COST,-0.9343379650969547,-3.152625511297682,0.04273976569113447,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CPB,-1.261263641980463,-2.783923199243699,0.0617955947609972,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CPRT,0.006575595540780641,-3.3649361072080133,0.034564224452258145,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
CRM,-0.5925940660089365,-2.913119887116851,0.054306036590971385,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
