,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.6962100758441532,-3.2277805089924305,0.03964539380626046,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
BMY,1.3714818253383259,-3.6948363901040437,0.024851519284377337,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
BR,0.05024621211115048,-3.2421805187237243,0.03907859053033387,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
BSX,1.4691538022905237,-3.7802238349897435,0.022817583479881682,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
BWA,0.10943560734701997,-3.209164073648433,0.04039036253250807,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
BXP,0.4203066034553818,-3.9525700893421294,0.019205279009234986,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
C,0.6919283114307245,-4.037708403055855,0.01763784497077997,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
CAG,-0.8751821021427735,-3.5789834361316197,0.02790405009118361,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
CAH,0.9739326725035221,-3.609992068715501,0.027052061423094985,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
CAT,0.5566859937058399,-3.2322850064525857,0.039467212839690596,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
CB,0.9502357451892115,-3.472063122933568,0.031052898580410732,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
CBOE,0.8573977413522738,-4.221858768154674,0.014671348508902263,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
CBRE,1.8510761735577916,-3.4968795127822365,0.030291761146956326,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
CCI,0.4571007203202953,-3.8286652769399727,0.02173861130074474,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
CCL,0.032337389701798114,-3.4995233371222008,0.03021178082508371,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
CDNS,0.7318362919722067,-3.879556043116684,0.02065999529311456,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
CDW,0.7750159598866437,-3.628580582490879,0.026553848669651176,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
CE,1.2598569083109392,-3.11079158145344,0.04456566402104115,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
CF,0.6061833645675213,-2.147560074219892,0.11676871748413872,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
CFG,2.316901936910815,-3.899485837085382,0.02025232176206073,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
CHD,-1.1755287721003098,-3.842200298445718,0.021446360997947406,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
CHRW,-0.2132467058832367,-3.0555355211172617,0.04709749231404106,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
CHTR,-0.5615606329473681,-3.5746817625325353,0.02802434275115297,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
CI,-0.27913924576332344,-3.224375578869407,0.039780613678338544,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
CINF,1.0557229783155255,-3.5030823379836806,0.030104448182877372,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
CL,-0.013732857289840961,-3.7951755074442675,0.022478960245644605,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
CLX,1.1026286410491801,-3.757559807690448,0.02334062655748249,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
CMA,1.2420389043053814,-3.8179019397396283,0.021973855037205132,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
CMCSA,-0.183675506734315,-3.7493796214330124,0.023532340288050378,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
CME,0.6805528094083546,-3.9976146197878357,0.018359380801117535,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
CMG,0.20865143478911236,-2.0220194031917367,0.13238785051233787,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
CMI,0.47746293373561455,-2.2102763986182827,0.10967033159780708,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
CMS,-0.37677312212792796,-3.67121890072836,0.02544543557665744,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
CNC,0.8128540627530219,-2.8721273168014516,0.05657843820462077,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
CNP,-0.18390167488239884,-3.0105310267706957,0.04926551050810402,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
COF,0.6077359158965647,-3.799738465322024,0.02237662335393051,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
COO,0.05256940976889221,-3.013999193648705,0.04909494544135471,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
COP,0.5630128548973408,-2.937361000021229,0.05300542564436009,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
COST,1.8065237967882861,-3.594644632594103,0.027470443541915756,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
CPB,-0.14164101771438406,-3.5324521514519485,0.0292331438089904,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
CPRT,2.3989320057395624,-3.811737146029004,0.022109737734587825,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
CRM,0.643475426579659,-3.619691004152087,0.026790953507186105,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
CSCO,0.4983346586257605,-3.2132545307843077,0.040225484928145136,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
CSX,0.37925402036027367,-3.2205695405013857,0.039932308715747794,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
CTAS,-0.6629975348527665,-3.9799211629927673,0.018687112515686093,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
CTLT,1.290741241790275,-3.155460761283598,0.042618759393672725,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
CTSH,0.24360010538222954,-3.333432931684985,0.03567044045325231,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
