,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.23632583767489,-3.477657007623187,0.03087967718841663,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
BMY,1.1589687121950465,-3.380953124203518,0.034015018741644115,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
BR,-1.069098712572821,-3.333822644947845,0.0356565419179133,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
BSX,-0.3083234718001717,-3.063173737266994,0.04673912188537988,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
BWA,0.6470728119067757,-2.1793549686318174,0.11311446949501595,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
BXP,-0.12833084010401863,-2.8853878068458316,0.0558331328663038,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
C,0.31117576828425125,-3.162066250142625,0.04233816939061764,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
CAG,-0.439684470576234,-2.8558133495225246,0.057509027153767926,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
CAH,-0.6687007294546137,-3.247153049314657,0.038884753373469604,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
CAT,1.5903610865221929,-3.732018216876259,0.023944461921460002,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
CB,-0.7080772669842241,-3.108312219890286,0.044676295506504586,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
CBOE,-1.4401272392895323,-3.039600825070728,0.04785398779435667,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
CBRE,0.4474977634525307,-2.8845386911556194,0.05588056178892579,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
CCI,-1.013684400837098,-3.098884576047776,0.045099479387805216,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
CCL,-0.7559056716603295,-2.909056699497744,0.054527141096842466,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
CDNS,-1.33854675253287,-3.1216576312607778,0.0440840327496659,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
CDW,-0.8911680803890059,-2.632058263899516,0.07193025831572125,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
CE,1.2778990166691482,-3.2034024108382515,0.040623749886177764,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
CF,0.7446886492680488,-3.289222738777608,0.03728281662482973,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
CFG,0.6742179809472619,-3.3790309535830048,0.03408046428993024,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
CHD,-1.2987830262640865,-3.159836336239815,0.04243268520506053,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
CHRW,-1.3345513572401864,-2.9246727364402254,0.05368225728493604,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
CHTR,-1.0986278206179596,-3.040913926623817,0.047791191886387446,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
CI,1.4733379038633447,-3.3579989007323294,0.034804837239294104,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
CINF,-0.9884544588807166,-3.074864290239447,0.04619589719044747,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
CL,-0.32409203313690116,-2.9622814196362546,0.051700831230570676,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
CLX,-1.3100267869651878,-3.1896187551717423,0.041187570494429934,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
CMA,1.6367654737539625,-3.211574829163579,0.04029310851820103,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
CMCSA,0.4852781417821868,-3.264334818477173,0.03822235143143151,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
CME,-0.5884151350354924,-2.8897490145230016,0.05559016318433748,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
CMG,-0.8195773107469858,-2.5579534327775635,0.07746311179476104,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
CMI,0.023373097680916218,-3.413875571903411,0.03291339464816964,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
CMS,-1.0865498636790336,-3.180073655184067,0.041582592234890775,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
CNC,0.970673679482542,-2.6453763325437083,0.07097863714172518,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
CNP,-0.6730810806520331,-3.2258722567597946,0.03972111944633675,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
COF,1.6682917372281931,-3.3785969140269727,0.034095259770199574,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
COO,0.29843289200173845,-2.883466758730328,0.05594049409100107,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
COP,0.7988217859817812,-2.4018967887319866,0.09054604358755845,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
COST,-0.6838457173571199,-2.725645715903721,0.06550389215427285,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
CPB,-1.3090840162915058,-3.1566945306922163,0.042566210095623565,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
CPRT,-0.5799457621388853,-2.741670155632915,0.06446259437137346,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
CRM,-0.5819934503585706,-2.958975113111396,0.05187205292593509,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
CSCO,-0.19036961654094917,-3.0273437833615966,0.048444145524140926,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
CSX,1.3091507675935072,-2.937738256905499,0.052985432754096944,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
CTAS,-0.8718361247276009,-2.896212202978399,0.05523203206454786,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
CTLT,-0.26299038659563784,-2.832481264147099,0.05886660870264811,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
CTSH,-1.2574331237115717,-3.2931386195849526,0.03713710703565068,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
