,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,-0.6043228810426866,-3.146002182389602,0.04302378475430715,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
BMY,-0.05951830409517542,-2.9423323706774105,0.05274256994461219,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
BR,-0.43758630882889876,-2.9414229214394467,0.05279055845290512,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
BSX,-0.46900584617831964,-2.729685228690589,0.06523982206066972,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
BWA,-1.370718269677919,-3.6840318057732233,0.025121485429933463,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
BXP,-0.050785543220200284,-2.5652422379189956,0.07690055095598734,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
C,1.0710548847792878,-2.789354614653924,0.06146086706080231,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
CAG,-0.9984625207485622,-3.473431097938715,0.03101044803357888,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
CAH,-0.2879619438683006,-2.6985711951481894,0.06730160493457027,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
CAT,0.846745028108107,-3.1780531596235835,0.041666694613524465,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
CB,-1.186045802798377,-3.2072836084800804,0.04046638666034704,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
CBOE,-0.01646565113865626,-3.229537498072148,0.03957579843933507,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
CBRE,-0.0029566650470035294,-3.161171573823631,0.04237606529791862,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
CCI,-0.4323041123567477,-2.7907394533253562,0.06137581258227525,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
CCL,1.3721853943826476,-3.636237639668507,0.02635130078210277,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
CDNS,-0.9969174691754296,-3.8439849316030754,0.021408121243122205,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
CDW,0.9179642553068171,-2.749423015739179,0.06396475721963757,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
CE,0.8899110916513548,-2.581859122255335,0.07563326175467,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
CF,0.6540029908607263,-2.273758733859872,0.1029245859815513,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
CFG,0.43895885913793564,-1.8327347313898228,0.15997547905653955,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
CHD,-0.5693074214482808,-2.99369202858308,0.05010211638434288,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
CHRW,-0.09755678434605446,-3.696946404380735,0.024799137506473775,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
CHTR,-0.7047584488271099,-3.154837238192332,0.042645341460680865,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
CI,0.47328974204893215,-3.2258590146639747,0.03972164544068916,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
CINF,-0.8513802838569045,-3.090878163727261,0.04546201377851524,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
CL,-0.9367298703093204,-2.975253510362564,0.051034494590859014,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
CLX,-0.24352870703020837,-2.8864720640388333,0.05577262819762432,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
CMA,0.4620387492967035,-1.897633848755912,0.1499229402203094,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
CMCSA,-0.350172913826746,-3.3875042993647044,0.033792908730923166,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
CME,0.5998277376440659,-3.3682728148440875,0.03444908593919685,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
CMG,-0.3896628372219297,-2.8992776799908193,0.055062978786758095,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
CMI,1.1008290090285957,-3.063061453332559,0.046744370232524236,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
CMS,-0.7434919643839398,-3.243003467726403,0.03904644407249282,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
CNC,-0.1188269892948209,-2.3931963062800716,0.09133727490674756,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
CNP,-0.42793003575640837,-3.432049076358344,0.03232064540358343,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
COF,1.0135154653769574,-2.7134788830142256,0.06630573511689179,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
COO,-0.6704020878915022,-2.9865554099440113,0.050460955006177415,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
COP,0.9306127068639871,-2.8617169110607006,0.05717051925720458,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
COST,-1.105858723437859,-3.399364121225199,0.03339449806287419,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
CPB,-0.6110301266713621,-3.414436139751376,0.032894949627688214,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
CPRT,-0.9287726351531701,-3.8673140282157266,0.02091446972514044,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
CRM,-0.19503226610036953,-3.5117073651925383,0.029845913037249195,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
CSCO,-1.2529244563213402,-3.135758444008113,0.04346677420983484,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
CSX,0.7760859007285911,-2.496611368067934,0.08236362628805992,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
CTAS,-0.23063634955807555,-3.1222198057583186,0.04405925679556258,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
CTLT,-0.26651102619827916,-2.9303737289001592,0.05337708585746483,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
