,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BKR,0.06308148785898637,-2.5522985687861266,0.07790239603202166,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
BLK,-0.07405525124393351,-3.060332840354724,0.04687209169976394,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
BMY,-0.09904357853284092,-3.1057051306414007,0.04479292255870792,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
BR,-0.27419256286424976,-3.427189054504176,0.032478106769491547,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
BSX,-0.2199372218664086,-2.9304296105693495,0.053374103140150994,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
BWA,0.11629958046215134,-2.560485932363185,0.07726718469360686,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
BXP,-0.18728984408474575,-3.1411586877573585,0.043232675697532655,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
C,0.020143519699813567,-2.818528846913673,0.059693696709476295,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
CAG,-0.31296054033228876,-3.1288011068577077,0.04377024165140661,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
CAH,0.0306405907263405,-3.099704782995864,0.04506250364740869,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
CAT,0.04171478991304873,-3.1309173437406606,0.04367771139415248,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
CB,-0.34697454044657766,-3.1366481139913507,0.043428120322703316,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
CBOE,-0.3414893183277234,-3.3922858173310524,0.033631713017906906,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
CBRE,0.0748193292383749,-2.806419392186691,0.060420949256223495,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
CCI,-0.32753569833943846,-2.981845377154841,0.050699188361865724,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
CCL,-0.15547811871134024,-3.257661783404884,0.03847826342831089,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
CDNS,-0.06316663198684234,-3.224685965393463,0.039768268227963935,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
CDW,-0.09896317823330682,-3.2146590152339245,0.040169028515442504,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
CE,-0.3436850714137291,-3.1893428259296646,0.041198936917631636,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
CF,0.09474901510260886,-1.8657177561281741,0.1547850720707261,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
CFG,0.15429139154157714,-2.887210180051983,0.055731476716808004,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
CHD,-0.39939811181889323,-3.0594061114813864,0.046915549554209846,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
CHRW,-0.12846970486955306,-3.2708202402580064,0.037975265455378916,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
CHTR,-0.47318333116396066,-3.2606912409230904,0.0383618715550149,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
CI,0.20120692741058135,-3.07238127562889,0.046310744803263026,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
CINF,-0.3627284710866307,-2.9619295602157663,0.05171902585587367,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
CL,-0.6000463996056141,-3.228203783203236,0.03962861648443935,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
CLX,-0.23328846418783186,-3.031220082401186,0.04825672501302247,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
CMA,0.07081619886423716,-2.778758628690827,0.06211556802102066,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
CMCSA,-0.5924193659896658,-3.279372859605791,0.03765186240822295,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
CME,-0.36756052036275155,-3.2436098750605504,0.03902277320025551,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
CMG,0.061114294686846184,-2.0298459607069037,0.13135575353758067,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
CMI,0.12605507965893706,-2.321702769602943,0.0981063907176051,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
CMS,-0.3991843965553536,-2.8789289090919743,0.056194920479631864,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
CNC,0.3696601718074748,-2.8985897608241356,0.05510087069703157,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
CNP,-0.33079233073422093,-3.169184241777522,0.042037876663498196,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
COF,-0.06145765970204559,-2.7918062757138076,0.061310370405099665,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
COO,-0.03371301490003005,-2.947274210760154,0.052482567572608045,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
COP,0.09324572304951963,-2.352775708833018,0.0951048122385984,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
COST,-0.13580188368614862,-3.272643495559634,0.03790608993278894,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
CPB,-0.10345611284299666,-2.995128802408414,0.05003018266354613,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
CPRT,0.17328429574328402,-3.058452662813985,0.046960302453818686,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
CRM,-0.29318618889316905,-3.0817250597844312,0.045880042527867974,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
CSCO,-0.13111184416351207,-3.2775344257640766,0.037721146533904376,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
CSX,0.19264829669501793,-2.764827171242996,0.06298698436958163,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
CTAS,-0.3882786204198313,-2.903484979912289,0.05483179898283469,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
CTLT,-0.06396837164416794,-3.17029329935016,0.04199128008196892,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
CTSH,-0.24684682638436659,-3.0809000414710486,0.045917910021712305,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
