,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,1.3703702069399886,-3.358723785874996,0.03477961687192556,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
AVY,1.5085842726425354,-2.8676956572048735,0.05682973099402638,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
AWK,0.7710917333651897,-3.7663619526030265,0.023136080522738297,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
AXP,1.2558033878739625,-2.71070460382637,0.06648994113918197,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
AZO,2.586681688170887,-3.5063089709842883,0.03000746871961274,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
BA,1.6022747160822257,-2.8246749035087357,0.05932794100011385,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
BAC,0.6977034165944129,-2.6881781132741396,0.0680047234802144,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
BAX,2.5948096089595336,-3.5447606743203197,0.02887553233920549,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
BBY,1.4411040567823084,-2.8698041327133956,0.05671003313241914,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
BDX,3.5100248962025584,-4.544158330374712,0.010629115155804817,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
BEN,-0.2538863233001394,-2.5822876508718866,0.07560085768117725,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
BIIB,0.21486376777269692,-2.5282353447366597,0.07979971509772778,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
BIO,1.7430004895159168,-2.942084286123012,0.05275565618475465,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
BK,1.0778207700459819,-2.7634675042380676,0.06307268394220682,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
BKNG,1.5165745704384541,-3.2067956532925224,0.04048613726195206,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
BKR,0.941693003221018,-3.108439774485666,0.0446705972031383,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
BLK,1.4556759038808933,-2.7862605144852077,0.06165132764005265,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
BMY,3.0732163233813523,-4.381511034127039,0.012506446668645659,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
BR,2.381012086436053,-4.145946427454644,0.01582844838200316,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
BSX,2.6629172401866934,-4.1444604021491305,0.015851987342259427,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
BWA,-0.4742387957123796,-2.3503502368601743,0.09533576626820504,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
BXP,1.9330360671130424,-3.642110660431883,0.02619699261653532,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
C,0.8289399300256046,-2.7193521220561787,0.0659174470551634,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
CAG,3.386154892550125,-3.801864866742395,0.022329092223289125,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
CAH,0.6931144709630948,-3.31705159491175,0.036259582241652474,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
CAT,1.2384457933450357,-3.3867320476626817,0.033819015441385276,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
CB,3.1566589954483533,-3.7343048216426418,0.023889772950561397,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
CBOE,2.8065797068102203,-4.160299322404204,0.015602886927323721,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
CBRE,0.4463380480573876,-2.59868701744547,0.07437116217579239,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
CCI,0.6933494600377277,-3.702960021060094,0.02465045251488542,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
CCL,0.7629326165229998,-2.6537202113880665,0.07038886391274025,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
CDNS,2.3198922873796115,-3.932516468638908,0.01959430201289426,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
CDW,1.6060393502791441,-2.9123693218356257,0.05434681211703039,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
CE,1.2207170067895465,-2.672379052982378,0.06908766642096005,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
CF,-0.30907271863603897,-2.123511407498332,0.11961088767963096,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
CFG,0.41749081200352267,-2.483139687929272,0.08348071032130784,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
CHD,2.7050084624803667,-3.6536170113447155,0.02589728838429398,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
CHRW,1.6197326871453723,-2.8479953097779167,0.05796039712889129,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
CHTR,1.3624143536477245,-3.84384985469668,0.02141101318122409,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
CI,0.5107350293178267,-3.039234363400014,0.04787152766032211,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
CINF,0.6263315776455678,-3.919876761698443,0.019843540077863896,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
