,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.25236037891271323,-3.0237867357117785,0.04861677049373354,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
AVY,0.41861181222611166,-3.9492812312441847,0.01926854642838157,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
AWK,-0.2277992175530362,-3.914084217857961,0.01995881820819468,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
AXP,0.14563897615957297,-2.6908349782322896,0.0678242839213242,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
AZO,0.12006323056505136,-3.583393887841742,0.02778125162315339,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
BA,0.05463675543187059,-2.301346154612695,0.10012397061825602,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
BAC,0.22411628452283455,-2.755870133294302,0.06355369541616782,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
BAX,0.03283857457308169,-3.2709166596035173,0.03797160408165457,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
BBY,0.2582032209153442,-3.053768590461523,0.04718078388056028,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
BDX,0.00012552814369040693,-3.891879056424923,0.020406964151264077,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
BEN,0.06565559638679842,-3.0414865259495705,0.04776383451528994,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
BIIB,0.09035202765388844,-2.346645900132633,0.09568957696102696,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
BIO,0.011097323723319123,-3.283599891461723,0.037493042690870344,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
BK,0.16454942710945075,-3.0115382852761594,0.04921591238687685,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
BKNG,0.13729738297124403,-2.5377372284109514,0.07904505849514241,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
BKR,0.015077889618515224,-2.5961619626756045,0.07455919072487288,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
BLK,0.18450337367499586,-3.537636048166771,0.02908199432098602,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
BMY,0.07847954972056703,-3.887065191035818,0.020505437357906796,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
BR,0.10729692243460631,-2.5916413055840186,0.07489701026700452,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
BSX,0.08781968396171473,-2.179516891475912,0.11309615516120157,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
BWA,0.022528605823166924,-2.886684007129751,0.05576080882697673,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
BXP,0.1103265252253959,-3.2645888684129076,0.03821264227886374,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
C,0.14209675306377367,-2.6547670698402923,0.07031521529217714,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CAG,-0.21825099724387248,-3.2319862497809395,0.039479005694347015,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CAH,-0.5605891761777292,-4.319077350858481,0.013312160331289938,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CAT,0.06361919202574937,-2.0560723213866057,0.1279555525094111,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CB,-0.048805390259587224,-3.3232486942569714,0.03603557282948054,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CBOE,0.49678662328898265,-3.5743037864324507,0.02803493728504765,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CBRE,0.20393388240379484,-3.5173086440408503,0.02967920508058309,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CCI,-0.16072887769310928,-3.230142903254021,0.039551846296990247,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CCL,0.47797052562435827,-3.5580014260277473,0.028495718643485265,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CDNS,0.15222306368843982,-3.2180528975480267,0.04003293064071051,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CDW,0.4494829614446148,-3.566043900869636,0.028267461649091483,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CE,0.16234621832400173,-2.847429953584005,0.05799317466302761,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CF,0.023658722771690233,-2.9888199746037682,0.05034681220143316,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CFG,0.09686284872689382,-3.4703082140378445,0.031107441433238316,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CHD,0.2790696945114603,-3.807665176869523,0.02219995145385632,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CHRW,0.10512221960277457,-3.427363321717608,0.03247244739346346,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CHTR,0.2117753813191746,-3.132450063138309,0.04361081699691973,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CI,0.15200366363087517,-3.0633942923558153,0.046728814470919165,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
CINF,-0.031972071461102,-4.094321027082483,0.016667058923609524,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
