,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.543402168668165,-1.7525498843274177,0.17333140444694095,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
BIO,1.206027617022205,-3.7702081840476067,0.02304726471489519,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
BK,1.3303212132490139,-3.1561687184663305,0.04258859781465384,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
BKNG,-0.0799224887368479,-2.8814967569406327,0.05605080558572209,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
BKR,1.6874386556705272,-3.2095478064889367,0.04037486639734263,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
BLK,2.4654522823183114,-3.4596974658476825,0.03143927203325709,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
BMY,1.7966804429300107,-3.064436746987931,0.046680127183373984,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
BR,-0.23195167735627026,-3.412879556354969,0.03294619323222959,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
BSX,0.6027290092527614,-3.8165991204038794,0.022002501657061756,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
BWA,0.7186790162446715,-1.9663521182185686,0.13996650734851357,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
BXP,0.8343676567815813,-3.5805614731436233,0.02786005119243079,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
C,1.5122090680253883,-2.9485914517420535,0.05241348089565668,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
CAG,0.6967472954624814,-3.7144898617130817,0.024367868927713275,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
CAH,0.2581110312422466,-3.7157308434349297,0.02433764760370744,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
CAT,1.6943047440296821,-2.9255140234269623,0.05363711409231636,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
CB,0.4150163927391261,-3.605212284566256,0.02718167395067774,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
CBOE,-0.807637387496171,-3.269858007450115,0.03801182408782547,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
CBRE,1.658243047648802,-2.953008985832599,0.05218245321901574,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
CCI,0.04945363071437358,-3.8414220820542817,0.02146305740347826,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
CCL,-0.18894737427847066,-3.6298266449389733,0.026520781522115483,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
CDNS,-0.6802129631796715,-3.3052183345487016,0.03669120000519414,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
CDW,-0.5021863947636483,-2.545485390499569,0.07843497114960159,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
CE,1.0256932676710762,-2.511199005087846,0.08117085660136825,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
CF,0.9771492369455322,-2.340715318909031,0.09625875788804722,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
CFG,2.2602124294284227,-3.3973405660177294,0.03346214209096054,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
CHD,-0.3902498580464194,-3.821933658576597,0.02188544098199911,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
CHRW,-1.2075974516813939,-3.4612399531748097,0.03139081473656245,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
CHTR,-0.361465287162609,-3.5094096934237897,0.029914567992119057,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
CI,1.9582678340855144,-3.368694329105463,0.03443456821811032,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
CINF,-0.3207178615725914,-3.790496584548863,0.022584384009904167,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
CL,0.8579092251099931,-3.616122866869376,0.026886718056160247,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
CLX,-0.6004512463237828,-3.4750866945855448,0.030959149716176332,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
CMA,1.5654269847388842,-2.770446659492412,0.06263402241267327,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
CMCSA,2.14002264517692,-3.5646886187713798,0.028305798006248935,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
CME,0.35209606529163495,-3.8541154396443944,0.0211923409262444,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
CMG,-0.8299135104497054,-3.0719175768233304,0.046332224019871554,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
CMI,1.4743933971073475,-3.4562541613944733,0.031547713610193866,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
CMS,-0.4704429069483658,-3.5374346453046965,0.029087852107744807,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
CNC,1.250992767018953,-2.51223807462653,0.08108655824035894,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
CNP,0.7538796287387283,-3.525533974700262,0.02943608504712985,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
COF,1.1954635232195638,-2.5228435281667014,0.0802311425675668,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
COO,1.8996240770137103,-3.1436392654569434,0.043125566587461465,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
COP,0.9246429400185817,-2.317231351644546,0.09854604760722321,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
COST,-0.9281439668193728,-3.5638244314987544,0.02833027008933579,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
CPB,-1.0358409954043242,-3.623690577589418,0.02668401511770307,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
CPRT,-0.004628640359220308,-3.74856419555062,0.023551536993075894,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
