,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,0.4995944405627355,-3.553539051154665,0.02862316135945887,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
BA,0.7196190010208048,-3.2008850324876126,0.04072614406303071,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
BAC,1.279485153108663,-3.153567753091473,0.04269951346428672,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
BAX,0.9665579668409857,-2.962190004082263,0.051705557706732866,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
BBY,0.3366461315646992,-2.4017897949739146,0.09055573196732929,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
BDX,1.3987252064321094,-3.0471529980822813,0.047493947453961446,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
BEN,0.785700655079109,-3.0544638862698337,0.0471479906811035,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
BIIB,1.0846969775992326,-3.42422429302576,0.03257453948870378,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
BIO,-0.6250363317900302,-3.600205759243093,0.02731810091720404,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
BK,0.9690644180420026,-3.2803266562945477,0.03761596730756777,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
BKNG,1.0873103460665279,-2.8028238298545736,0.060638587577043934,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
BKR,0.4302256484002069,-2.6679940730556777,0.06939127963382982,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
BLK,1.274764986038972,-2.9832255247667376,0.05062926426201204,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
BMY,1.440953719490864,-3.1807068187187855,0.041556271987198426,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
BR,0.3370106910648481,-3.526144790579264,0.029418110509092883,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
BSX,1.0771681267004976,-3.137120647706119,0.04340760391940972,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
BWA,0.5426821076346583,-3.5153576149363936,0.029737166597409635,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
BXP,0.7286675403801877,-3.5600082001832125,0.028438591511567655,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
C,0.925870499157638,-3.526566260303738,0.02940571427866349,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
CAG,-0.44090396158612016,-3.7696843740051604,0.023059340265975125,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
CAH,1.3724960137856959,-3.1050058960170444,0.04482425427392056,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
CAT,1.126339201546797,-3.274344566410418,0.03784166380038054,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
CB,0.8594202724491751,-3.1658125306030724,0.04217985546324107,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
CBOE,1.112554475692731,-3.5198626042564727,0.029603502283690682,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
CBRE,1.5042126992830955,-3.1411457582410947,0.04323323467872989,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
CCI,0.5684957174755456,-3.3163732112259465,0.03628418849599635,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
CCL,0.9522368397945652,-3.503412045599911,0.030094524153133063,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
CDNS,1.1329527785510005,-3.73330639568441,0.023913637031287918,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
CDW,0.920682589535921,-3.584045658614012,0.027763150514855794,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
CE,1.0537904196180021,-2.9991318219697174,0.049830311175324674,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
CF,0.4393996581194633,-2.3340772320623757,0.09689985736553762,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
CFG,1.4349878805634069,-3.022062864086614,0.048700651844462275,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
CHD,-0.6306188220769252,-3.706998695615097,0.02455109812461472,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
CHRW,0.1989500666460798,-3.084698751710146,0.04574381206994649,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
CHTR,-0.027529367638466966,-3.694973242713191,0.02484811852182892,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
CI,1.080121990367088,-3.3589376823498935,0.03477217843003498,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
CINF,0.7138080678202133,-3.125614727194311,0.0439099326954271,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
CL,0.1388976504823597,-3.682505258852106,0.025159863841940855,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
CLX,1.3657665838772106,-3.476556759873056,0.030913671181245755,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
CMA,1.1358059621169045,-3.226905220172893,0.03968011016741019,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
CMCSA,0.08788464329921812,-3.458139058787214,0.03148830541382928,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
CME,1.0573727102926813,-3.502571688755737,0.03011982492182542,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
