,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.7231112895767128,-3.113431911814341,0.0444481511499419,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
AVY,0.5479099081215806,-2.5833551856002788,0.07552019420329888,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
AWK,0.6397409978469103,-2.3807485045825887,0.09248132889864025,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
AXP,0.638814176063215,-2.617021047481411,0.07302006245207834,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
AZO,0.6037207017963645,-2.332168346484057,0.09708500476218083,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
BA,0.6460330525568128,-2.5180602042615994,0.08061583342675234,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
BAC,-0.09531579826831336,-3.6366193914472795,0.02634124304605769,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
BAX,0.6968485713584734,-2.604665840984071,0.0739278367237108,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
BBY,-0.8764217247975084,-3.147983970972484,0.042938605140759964,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
BDX,0.5595302150190151,-2.4360722089299234,0.0875038742960263,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
BEN,0.7166582044534746,-2.776098983298778,0.06228099329405058,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
BIIB,-0.1278621380792167,-2.8418120897498484,0.05831988928144469,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
BIO,0.8698241051470642,-3.245147924793046,0.03896280036679648,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
BK,0.6883000859680108,-2.764702511335005,0.06299483681068989,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
BKNG,0.6912886369010756,-3.0453191572569955,0.04758112370300781,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
BKR,0.4062151854963616,-3.3648120581739382,0.03456851237686596,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
BLK,0.6251980414859752,-2.6720252946653913,0.06911211108105364,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
BMY,0.3004005079632999,-1.8530626756805102,0.1567563365569355,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
BR,0.8033369078650764,-2.820760134870224,0.059560651369357794,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
BSX,0.586338168837334,-2.451968554581145,0.08612387995744303,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
BWA,0.6785339686563793,-3.4807625553748984,0.030783927630716516,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
BXP,0.6586175686787222,-2.600693742280529,0.07422206936180066,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
C,0.6863313485862756,-3.081483662234491,0.04589111919461167,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
CAG,0.5599800558864714,-2.3010909069107517,0.10014953029355121,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
CAH,0.7149723888673343,-2.5126998698816916,0.08104912149722662,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
CAT,0.6841831522366782,-2.750451928493617,0.06389897691200178,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
CB,0.5608346722229782,-2.3668216924119325,0.09377830943462195,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
CBOE,0.6058757692207537,-2.5209420324721115,0.08038384687701365,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
CBRE,0.6578537080125307,-2.8136687890559275,0.05998451766011396,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
CCI,0.6634223552364646,-2.4457082235818954,0.08666473515276857,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
CCL,1.0537305614043115,-3.0193782658538595,0.04883156917993413,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
CDNS,0.7256290918515894,-2.612050058385126,0.07338394807274093,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
CDW,0.8140042402916743,-3.2269318723418237,0.03967905262050384,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
CE,0.7839644321155403,-2.576111762934462,0.07606920484737192,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
CF,0.5377125545527205,-2.6388908815311973,0.07144046156695087,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
CFG,-0.37525066612308694,-3.3700558496268314,0.03438771674869297,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
CHD,0.5875258714860171,-2.391490223580085,0.09149323685549111,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
CHRW,0.6691789336513682,-2.514147908444863,0.08093184417532225,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
CHTR,-0.014976157705340205,-3.8408846957461633,0.021474594456306718,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
CI,1.029853773347785,-2.9476681620024365,0.05246189607196366,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
CINF,0.5963400232874625,-2.5058076962588522,0.08160965554467743,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
