,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.09877276800268671,-1.8818028152949615,0.1523152618012492,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
AZO,-0.056322550096897274,-1.750986319162125,0.17360263137821974,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
BA,0.060074440789528234,-1.8730662261654685,0.15365180758613528,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
BAC,0.11922115314737966,-1.8555873648860712,0.1563610746927596,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
BAX,-0.05616991656811816,-1.8408190195189114,0.15868740478726331,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
BBY,-0.012598214384444447,-1.9010011846228663,0.14941894835759242,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
BDX,-0.024740145339684886,-1.7469857620493108,0.17429852968231566,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
BEN,0.06406280872311758,-2.2285182650522395,0.10768787686833031,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
BIIB,0.01599713589253085,-1.9378216916043502,0.14401732248527815,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
BIO,-0.020081777231601674,-1.758128568317769,0.17236713549262397,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
BK,0.07537762822545087,-1.9965326940263954,0.13580534652831489,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
BKNG,0.0446761826067619,-1.8931155245134537,0.1506018733405466,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
BKR,0.10975825215978072,-2.274810064906164,0.1028164350300702,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
BLK,0.020504967437808223,-2.02261341932233,0.1323092333458832,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
BMY,-0.008232082185612537,-1.7916510246170345,0.16668474174855832,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
BR,-0.05648498190177075,-1.7866709911439886,0.16751690772927183,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
BSX,-0.0304805528399938,-1.712342482872254,0.18044261343424037,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
BWA,0.1694729890673738,-1.8496740027824161,0.15728843354838054,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
BXP,-0.01387521044365636,-1.7992609400604316,0.16542109916296904,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
C,0.1269088053834495,-1.8814957041113964,0.15236204670529194,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
CAG,-0.05328551844014309,-1.6980846706154389,0.1830337584744986,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
CAH,-0.004149456075575636,-1.8218769298085027,0.1617219251911992,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
CAT,-0.021450013355644486,-1.9246826357741607,0.14592205994995489,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
CB,-0.046375011341949386,-1.6944024865066474,0.18370896482547616,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
CBOE,-0.04280489311485604,-1.9874967907891397,0.13703803132177517,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
CBRE,0.15508425725593908,-1.9219985769256827,0.14631424944053795,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
CCI,-0.0484060692724111,-1.655259162748137,0.191042538179987,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
CCL,0.028024708553150212,-1.9023062573811529,0.14922407294947188,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
CDNS,-0.025045154222810992,-1.8844341796047108,0.1519149917166811,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
CDW,0.024696696974045456,-1.8610657430152373,0.155506811725244,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
CE,0.01336191415050497,-1.9531076110501655,0.14183262538630703,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
CF,0.18386436217485427,-1.9001044563756653,0.14955299664271104,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
CFG,0.10130241424284749,-1.8301180896493767,0.16039462571165175,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
CHD,-0.06591831717651239,-1.8977791189490745,0.14990116246769156,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
CHRW,-0.10926299877832517,-1.9636269160835909,0.14034846459212202,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
CHTR,-0.027123462655587533,-1.7899299405278466,0.16697186721815557,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
CI,-0.024362941366285404,-1.7798033433770994,0.1686713143382846,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
CINF,-0.057174925493060476,-1.877222950213508,0.15301444501040465,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
CL,-0.05824562548279436,-1.6499815112766951,0.19205345941120003,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
CLX,-0.05963309277482498,-1.631033211106165,0.19572724205876477,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
CMA,0.16671179930339172,-2.0673856886286592,0.12651610222125795,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
CMCSA,-0.05666321413322429,-1.8395078900673374,0.15889560097352434,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
CME,-0.04733738847764177,-1.7779736700384898,0.16898021024824872,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
