,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,-0.8441436086242136,-3.872147098856196,0.02081363248857903,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
AZO,-0.13437387312021898,-3.3869842807500246,0.03381048624242791,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
BA,0.04946370805371614,-3.1591249110640787,0.04246288362627438,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
BAC,0.632125437887219,-3.1083599080448368,0.04467416502721944,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
BAX,0.6091331092821628,-2.9440890090884797,0.0526500016486649,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
BBY,0.23005617002775164,-2.4613732875389145,0.08531770473858889,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
BDX,0.7962650483511057,-3.0033293047845064,0.04962158766364313,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
BEN,0.2782592305042754,-3.1063729867232865,0.04476301732026089,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
BIIB,1.1559596825123244,-3.3310630524325497,0.035755075337624516,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
BIO,-0.9230632945412545,-3.232665348132025,0.0394522046679739,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
BK,0.2912121518621798,-3.262554932635093,0.0382904434336144,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
BKNG,0.8075088240211575,-3.022960801809778,0.04865694131962998,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
BKR,0.13705202409296557,-2.7110690282514125,0.06646571499517863,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
BLK,0.7848144161605312,-3.1548846676474693,0.04264331886333698,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
BMY,0.7392984653428644,-3.1293972268417938,0.04374415711118023,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
BR,-0.3905673525598599,-3.715540515906101,0.024342280168871716,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
BSX,0.44566620742438895,-3.0276152133581147,0.04843099811427142,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
BWA,-0.21448545953555861,-3.635529954946278,0.026369955795232453,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
BXP,0.27184175618292855,-3.399571045489569,0.0333875886458162,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
C,0.13028731317603634,-3.503182871611446,0.03010142182561756,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
CAG,-0.6264788672742215,-3.4703838992321248,0.03110508714958321,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
CAH,1.003794978597324,-3.0761222339238383,0.046137821888719774,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
CAT,0.4642723744921919,-3.570704507795771,0.02813602464755997,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
CB,0.5343019117745605,-3.193302208130126,0.04103613708617986,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
CBOE,0.5057628064727373,-3.4268405138281866,0.03248942868373905,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
CBRE,0.9552360363717233,-3.289390216824191,0.03727657309437203,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
CCI,0.08010015830872988,-3.194487565045045,0.040987523435278964,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
CCL,0.8564973492662061,-3.440034928989674,0.032063565360357836,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
CDNS,0.3001576381091582,-3.7370723943310664,0.02382374767442939,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
CDW,0.04492009475547004,-3.7300752759649387,0.0239910298208156,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
CE,0.49598491145899515,-3.212891218183939,0.04024010200879948,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
CF,0.19280208290343573,-2.3943438207927805,0.09123252417122996,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
CFG,0.8509097500535214,-2.94856197428768,0.05241502593442012,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
CHD,-1.0784597039767347,-3.417727427213222,0.03278686086558756,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
CHRW,-0.2871414290726307,-3.184135573628434,0.04141402971189978,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
CHTR,-0.7604288260799217,-3.582755298817453,0.027798998091267742,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
CI,0.608190500186584,-3.2378226397229732,0.03924926191189668,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
CINF,0.0938210846415292,-3.041647474617282,0.04775614760837521,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
CL,-0.5796305393424701,-3.4793125765887547,0.03082859604903868,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
CLX,0.5444028201893895,-3.348378932545698,0.035141274328732715,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
CMA,0.5283118997638204,-3.2516825627284702,0.03870902264925599,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
CMCSA,-0.7504032996082277,-3.554773171839275,0.028587858712310416,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
CME,0.40699967680515814,-3.289059212578849,0.03728891384062509,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
