,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.03612255147637569,-2.101965675888018,0.12221595502827201,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
AVY,-0.026645077998896635,-2.909191818716864,0.054519773929850746,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
AWK,0.010152614698290648,-3.355031609584268,0.03490826670151806,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
AXP,0.12561781795324425,-3.7819846579780507,0.022777441106531363,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
AZO,0.07831621604160359,-2.5186119455373164,0.08057136661219101,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
BA,-0.016920303027666277,-2.6332224341967794,0.07184656796987507,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
BAC,-0.05695379275738194,-3.2135071005491738,0.04021532646978893,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
BAX,-0.030100786430785214,-3.22070607399493,0.03992685699031357,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
BBY,0.04499198768034174,-2.5909323193300056,0.074950130046122,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
BDX,-0.07251055698568454,-3.0698779314482247,0.0464268217664451,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
BEN,-0.12940389314642223,-3.0497208942398863,0.04737214438453361,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
BIIB,0.07379621716941492,-2.1886226765715184,0.11207100038013751,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
BIO,0.04122909229545391,-2.331708120201382,0.09712969611630505,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
BK,0.03925676447883947,-2.743484991001667,0.06434571146884026,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
BKNG,0.028868894943514904,-2.411506006128855,0.0896801339900355,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
BKR,0.16033210734036704,-2.6252903426050813,0.07241872773948052,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
BLK,0.0010927701231100186,-2.8268112789122264,0.059201329539182536,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
BMY,0.028060653306017723,-2.7658027726978154,0.06292556414169946,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
BR,0.05743436076734673,-2.5975119939934728,0.07445860139700854,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
BSX,0.060364732310906825,-2.2458586588332707,0.10583662379406504,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
BWA,0.024206632669539044,-2.6202688115040056,0.07278329521050113,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
BXP,0.022043447278419233,-3.103192970548903,0.04490559101252921,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
C,-0.014053102485337997,-2.7588179632898844,0.06336662578668738,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
CAG,0.1936825883686927,-3.0319177853246964,0.0482230678976011,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
CAH,0.008052950244823356,-2.7487388539830695,0.06400853443390639,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
CAT,0.15200061828150438,-3.472974092705015,0.03102462320944768,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
CB,-0.06957150780204915,-2.8478614512873843,0.05796815613945475,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
CBOE,0.08469806321270658,-3.769265607353812,0.02306899877086934,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
CBRE,0.14593139956100723,-2.5103341933196703,0.08124108447595926,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
CCI,-0.0781573549765002,-2.9376786070016663,0.05298859342433117,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
CCL,0.13255548207339535,-2.8427707530749617,0.05826400693292474,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
CDNS,0.027896572428752812,-3.0291840873254685,0.04835507555415379,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
CDW,0.0512943078642429,-2.8419412088969467,0.05831235955320831,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
CE,0.010675522561042193,-3.02007808263151,0.0487974079832265,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
CF,-0.3311498042529164,-3.593289879959691,0.027507684418064324,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
CFG,-0.0504923377175619,-2.8852496335233564,0.05584084804878006,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
CHD,-0.02865981062854569,-2.784744434892743,0.06174486684826179,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
CHRW,-0.12036534935818825,-3.166011248064303,0.04217147442220553,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
CHTR,0.062312439162992776,-2.357956380064065,0.09461337954864339,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
CI,0.08746585804675577,-2.32235271311528,0.09804264782232387,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
CINF,0.021275405208606653,-2.9519909212264617,0.05223560537927518,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
