,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.4209688696572219,-2.9480965247738204,0.052439428161322015,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
AZO,0.05069300437682659,-1.976917699890394,0.1384954646790709,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
BA,0.15999785809081377,-2.3704530704114455,0.09343838252001772,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
BAC,0.09025084986831468,-2.6224058728497757,0.07262791892714762,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
BAX,0.22550441141757957,-2.559884339357042,0.07731368207637068,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
BBY,0.12196280456813183,-2.2926171514527036,0.10100177869516755,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
BDX,0.1260123008114725,-2.266810052359711,0.10364226672781914,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
BEN,0.2670958060265492,-2.5322851636844406,0.07947719421589283,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
BIIB,0.005424175156979587,-2.204637719695606,0.11029047413425229,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
BIO,0.08287414324725796,-2.1420156105136208,0.11741793552003844,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
BK,0.10132254090039597,-2.6443327033819197,0.07105275118437154,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
BKNG,0.18219138369293075,-2.214700290281254,0.10918623352041659,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
BKR,0.011281017979638382,-2.213107050196773,0.10936033205789124,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
BLK,0.28702556736348306,-2.6660046247309,0.06952946741199557,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
BMY,0.12121689960995886,-2.524425545617994,0.08010431584738172,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
BR,0.13332812045745399,-2.24131944396535,0.10631813097587446,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
BSX,0.1997859318636476,-2.424112067347207,0.088556716542522,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
BWA,0.44618627969095165,-2.719264040847217,0.06592325339930284,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
BXP,0.18145741804207244,-2.3251609640440893,0.09776770569943893,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
C,0.13245590513425487,-2.644493413568745,0.07104133320097196,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
CAG,0.11868507114440953,-2.2176116635925314,0.10886881392186669,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
CAH,0.061548587859066126,-2.1815630607317704,0.11286497788013546,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
CAT,0.41716060036913766,-2.6660723347161457,0.06952475973216322,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
CB,0.07289009444190779,-2.0369259019952755,0.13042904689990945,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
CBOE,0.04665889999266546,-1.9452392604254383,0.14295301624656961,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
CBRE,0.2370483326404588,-2.545756224060183,0.07841373120346341,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
CCI,0.04749597133613248,-1.908792687781563,0.1482592738201472,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
CCL,0.1347648595105357,-2.400050342228001,0.09071338646047737,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
CDNS,0.2071547414733017,-2.278718975567254,0.10241531924467083,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
CDW,0.12972119509860777,-2.232064200223695,0.10730669885386762,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
CE,0.30247396985062747,-2.7051243767827855,0.06686200724805655,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
CF,-0.12043634212336986,-2.4406566841383563,0.0871036331025913,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
CFG,0.15174741306339612,-2.662936961393756,0.06974308790037266,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
CHD,0.07493523134031362,-1.9944969030265003,0.13608209944047647,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
CHRW,0.10919199991901368,-2.0971613010902628,0.12280453903944646,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
CHTR,0.34816072460581987,-2.5843630980589394,0.07544411480580787,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
CI,0.02557044850014815,-2.075243621898337,0.1255258429236696,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
CINF,0.0971534137919876,-2.022729278809548,0.1322939049539405,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
CL,0.07911462632615184,-2.0265356251693833,0.13179130567068295,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
CLX,0.010297930901512042,-1.8833160808800455,0.152084942668443,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
CMA,0.5007074573066681,-3.366328112427113,0.03451614434307158,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
CMCSA,0.09033042168885869,-2.110740483598727,0.12114822493784806,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
CME,0.047384093308229694,-1.9968398052222933,0.13576364558967358,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
