,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.1394474001653373,-3.929052718310143,0.01966228946073209,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
AZO,0.9458727707138056,-3.686429317992963,0.025061328503935266,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
BA,-0.5354735418082924,-4.173726346349923,0.015394786800058553,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
BAC,-0.3441290581566775,-3.0750035384384997,0.04618946494280992,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
BAX,0.9800919225033369,-4.082222097090998,0.01686993733368852,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
BBY,-0.7271638366532436,-2.703044141668474,0.06700124071230837,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
BDX,1.79760076840435,-4.535943288200277,0.010716793432362369,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
BEN,0.9474661697496107,-4.615508915008483,0.009897145319302771,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
BIIB,-0.48891747447794526,-2.3388161944464896,0.0964417389467926,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
BIO,-0.10389479156996947,-3.102840511729139,0.04492142117371437,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
BK,0.20493388926573713,-3.0655078925593213,0.046630152741598756,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
BKNG,-0.1007308019034207,-3.331280048359208,0.03574731747366176,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
BKR,0.11455437005996026,-2.944868344479166,0.052608985623756266,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
BLK,1.6412461792063655,-4.261923234519376,0.01409516801194512,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
BMY,-0.01714189600098312,-3.5172800325028355,0.029680054260435615,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
BR,0.9051631003673491,-3.8321287068867544,0.021663451374065487,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
BSX,0.5416655698607944,-3.488209943791055,0.030555519342988217,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
BWA,1.5701890315077627,-3.86023431088735,0.02106306363966669,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
BXP,-0.8597859528566176,-3.672700177775809,0.025407771739151177,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
C,-0.10826113310101243,-3.379953753467166,0.03404902934774256,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
CAG,0.15573347064643148,-2.9569490326966825,0.05197725641581613,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
CAH,0.5678514751560009,-4.002675643607522,0.018266698269648593,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
CAT,0.10391946039268232,-2.892436636618906,0.055440958426263336,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
CB,0.0447968519710216,-4.524491595668596,0.01084022425267371,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
CBOE,-0.43784661256769897,-3.859237516822863,0.02108406964407358,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
CBRE,0.5728050003770259,-3.168554178382837,0.042064371536622513,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
CCI,0.9164777741203195,-4.361193023275492,0.012763151825799882,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
CCL,-0.12055436833733651,-3.4128817803959683,0.03294611995862655,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
CDNS,-0.16609441379878417,-2.9989288723590373,0.0498404252438662,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
CDW,0.5936151575204113,-3.740858517093721,0.023733718579216013,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
CE,-0.09845508120328186,-2.1386688839355705,0.11781155955419023,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
CF,-0.2933508781429139,-2.77408037439947,0.062406841237527454,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
CFG,-0.3223689777626872,-2.7130741079833007,0.0663325794554667,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
CHD,0.9730316798761955,-3.992882105128701,0.018446472759328314,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
CHRW,-0.6954814895540731,-2.6906977122969717,0.0678335945240936,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
CHTR,-0.7782052334394335,-3.709972959099553,0.024478185174871832,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
CI,-0.362135945474395,-2.7741376422204467,0.06240326743604865,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
CINF,-0.6190751705471859,-4.246583681289317,0.01431304841367185,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
CL,1.776539740638739,-4.196184060008397,0.015052908359050604,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
CLX,1.3603991952078396,-4.100168058444952,0.01656989045772777,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
CMA,-0.30363183426360113,-2.907795280760287,0.05459596605374103,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
CMCSA,0.5283387745643054,-3.8992219248844746,0.02025766730221605,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
CME,-0.9538398455928768,-3.497152080205085,0.030283505724817635,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
