,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.399139604541636,-3.071049889203044,0.04637244336346383,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
BMY,1.1777543996008526,-3.572719373093798,0.028079391421193835,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
BR,0.014506157692023368,-3.262526592140648,0.038291528619091096,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
BSX,1.3501246394215696,-3.615610405736978,0.02690049998519164,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
BWA,0.19093228255765435,-3.256414711570681,0.03852627851977278,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
BXP,0.32941850191308325,-3.9831717399925126,0.01862646723702436,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
C,0.6660842102903395,-3.7526264913028,0.02345605774815894,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
CAG,-0.9095972586114976,-3.8388305335631467,0.021518752094082053,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
CAH,0.976607780818185,-3.5165500576034416,0.0297017278646895,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
CAT,0.6513418640269089,-3.2044059292211755,0.040583003654599346,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
CB,0.7750701062675529,-3.319986185287557,0.03615333119847093,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
CBOE,0.7952940982807705,-3.7598287629871043,0.023287727754431577,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
CBRE,1.5980204336644153,-3.30924297719927,0.03654382779591695,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
CCI,0.3869815450731834,-3.6009631625090917,0.02729741793201749,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
CCL,0.08452944035071966,-3.631479349980668,0.026476986692720427,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
CDNS,0.7199444886488675,-3.7813034010525604,0.0227929636828611,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
CDW,0.7217323306695345,-3.574565311248346,0.028027606411879957,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
CE,1.0594132244127505,-2.978351002137525,0.05087666023512843,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
CF,0.448458244208579,-2.354270640591953,0.09496274325253322,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
CFG,2.1502286777267843,-3.6584584858480733,0.025772210348254228,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
CHD,-1.2513454879392687,-4.087623639687571,0.016779059310295986,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
CHRW,-0.13340878356681965,-3.0021122741796384,0.04968201541824667,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
CHTR,-0.5332608430662674,-3.68854231700946,0.025008429848539425,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
CI,-0.28758930090256224,-3.503279497327858,0.03009851339468551,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
CINF,0.8560946809909565,-3.3268125446691,0.035907376011228634,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
CL,-0.06341127177925616,-3.7952142890976495,0.02247808849130412,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
CLX,0.9557039419904597,-3.736946572263024,0.023826745416217387,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
CMA,1.0718228024344385,-3.4370842593117863,0.03215831406775684,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
CMCSA,-0.19558972645119188,-3.5738379675012397,0.028047999531655023,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
CME,0.7444818756437399,-3.9228199547951283,0.019785222569634133,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
CMG,0.2267408795273685,-2.0168324086951643,0.13307632958932838,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
CMI,0.4803832761052526,-2.1684665966082672,0.11435283155890312,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
CMS,-0.510230994398507,-3.8489657586788675,0.02130175620601854,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
CNC,1.034438376791629,-3.0050249646420344,0.0495375176266122,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
CNP,-0.15725623453184565,-3.06712813140072,0.046554661930033714,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
COF,0.6262505243857082,-3.607172212076497,0.027128452012734425,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
COO,0.1425817906586525,-3.029856755401179,0.048322559575986246,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
COP,0.47706344580840493,-2.8659122432006683,0.056931172361227037,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
COST,1.6348739023940606,-3.524599479233378,0.029463605792172165,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
CPB,0.2776902008493983,-3.629085671878579,0.026540439989061745,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
CPRT,2.203058243940575,-3.6257336282612775,0.026629553975069616,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
CRM,0.5063415021838376,-3.491169537190195,0.030465221118559517,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
CSCO,0.46274135491339635,-3.180680898734275,0.04155734913908446,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
CSX,0.44195854030173504,-3.130753972045365,0.04368484767882716,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
CTAS,-0.6570632091086706,-3.7284311281453246,0.02403050706450488,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
CTLT,0.9185034569636337,-3.218063291293002,0.04003251455080118,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
CTSH,0.2463802520020676,-3.182153192948454,0.04149620951319321,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
