,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,1.3697509450394625,-3.325595085534663,0.03595111839602719,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
AVY,1.641166247203128,-2.893896714828418,0.05536006935750416,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
AWK,0.6060833553177388,-3.664622118004187,0.02561384846736007,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
AXP,1.266909875709894,-2.678661082826076,0.06865501602286682,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
AZO,2.674231319139016,-3.502012693733912,0.030136666460744616,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
BA,1.6168284298024538,-2.8074643863170157,0.06035784269763652,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
BAC,0.7470420578042465,-2.653191210300693,0.07042610954891153,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
BAX,2.7345096233307085,-3.5967424770438217,0.027412875230194596,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
BBY,1.398116730932217,-2.842368895660914,0.05828742546122233,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
BDX,3.556296000465393,-4.603783747704547,0.010013873998334264,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
BEN,-0.22731247508392816,-2.5211488833791353,0.08036722112496231,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
BIIB,0.256783223274083,-2.5115599311188244,0.08114156521259433,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
BIO,1.852960305623145,-2.958940208899162,0.051873863510677756,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
BK,1.177194344752138,-2.767655268337954,0.06280910271392275,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
BKNG,1.5311255645342974,-3.146677360996759,0.04299474581957901,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
BKR,1.1529135141030895,-3.1653424354379744,0.04219968867074111,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
BLK,1.4185782882203564,-2.7353887093287277,0.06486878709987243,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
BMY,3.142477758380264,-4.414085675395081,0.012105617530501066,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
BR,2.416886198932192,-4.077990968436537,0.016941467428743848,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
BSX,2.172680079514916,-3.7929505974114894,0.022529029589059266,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
BWA,-0.382418116015797,-2.343072231686687,0.09603215154221614,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
BXP,2.3630727325787966,-3.591304878785112,0.027562341433116904,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
C,0.8870795826851317,-2.689005659660523,0.0679484696965594,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
CAG,3.552732699744403,-3.8714174646804875,0.020828824367746482,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
CAH,0.7039577775354866,-3.1397690962532105,0.04329279321610633,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
CAT,1.2059365480732134,-3.2763340582475613,0.03776645295963015,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
CB,3.2914411237833,-3.7968919862678834,0.022440408682342435,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
CBOE,2.695365527519322,-3.9342452551345075,0.019560456912089682,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
CBRE,0.5162295135373212,-2.5829870322394215,0.07554800233512192,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
CCI,0.6047352795082764,-3.635062217942625,0.02638229288437421,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
CCL,0.8683863739416903,-2.6650516045778296,0.0695957619806838,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
CDNS,2.342124777435837,-3.943834095067811,0.019373791205786018,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
CDW,1.6024608551390225,-2.8812304530710193,0.05606573411981949,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
CE,1.234096137673642,-2.643926150592483,0.0710816437513416,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
CF,-0.25733166068073904,-2.137742861265102,0.11792070625754189,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
CFG,0.4817568787676997,-2.4655624264779603,0.08496104459051777,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
CHD,2.839622957842407,-3.7272537371797556,0.024058817029098553,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
CHRW,1.6083743991512633,-2.800236323240999,0.060795693492079965,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
CHTR,1.6742554143517037,-3.7101355522613417,0.024474205512891083,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
CI,0.9235983852569819,-2.9376975379553465,0.052987590309218464,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
CINF,0.49480779938458846,-3.824608266182626,0.021826984224379283,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
