,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.02079248877442748,-2.151073778683238,0.11635914669707084,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
AZO,-0.012711856031402714,-1.8973156571278809,0.14997065203508475,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
BA,0.014991848660649386,-2.2005253035518333,0.11074496835473874,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
BAC,-0.0467671589572086,-2.0986713426152797,0.12261923902660382,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
BAX,0.03692051214640132,-2.2181106505514023,0.10881450335475118,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
BBY,0.03156986047593844,-2.257012928292509,0.10466265313799901,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
BDX,-0.006630070339570411,-2.098891313128219,0.1225922693760716,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
BEN,0.06680350517057078,-2.265054604750122,0.10382436508249676,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
BIIB,-0.060765069652043834,-1.8910578510221512,0.15091208186753888,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
BIO,-0.015001572212902358,-1.9610228781064472,0.14071441358970532,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
BK,-0.020653697338885307,-1.9497708961359026,0.14230667086024212,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
BKNG,0.07733544292924693,-2.167935390380913,0.11441359263204423,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
BKR,-0.06707387989989892,-2.16626807225553,0.11460451560927035,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
BLK,0.05285830088376243,-2.3413979153728928,0.09619307442049882,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
BMY,-0.03259148035182107,-2.08595974341533,0.12418787445751646,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
BR,0.018794273534286175,-2.0626871617653397,0.1271119402104356,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
BSX,0.013966122443433263,-2.215222655940154,0.10912921327560632,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
BWA,0.17988456106690098,-2.4083523769469544,0.0899633982981532,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
BXP,0.021586309062475967,-2.1085639422321196,0.1214121962289237,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
C,-0.042486507450197296,-2.2810783167533204,0.1021739713868184,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
CAG,0.023285131664583045,-2.149625499773987,0.11652778928640585,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
CAH,-0.02899434083702589,-1.8289203368466866,0.16058685392209215,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
CAT,0.20417564362708382,-2.507701809288531,0.08145522393439601,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
CB,-0.006253614654603459,-1.926233958191799,0.1456958632844693,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
CBOE,-0.027109419620565952,-1.8338207726562803,0.1598018333949077,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
CBRE,0.006776179810814051,-2.2677080194596955,0.10354924115533239,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
CCI,-0.02253934908024645,-1.8434272441318558,0.15827405168553085,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
CCL,0.01063126432910919,-2.187171213942678,0.11223378535854354,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
CDNS,0.08079798158789377,-2.1668274873726445,0.11454042203987624,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
CDW,0.014376648672352556,-2.0370148095279816,0.13041745129063248,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
CE,0.03470873132841605,-2.300873752469748,0.10017128057031802,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
CF,-0.11626136606392143,-2.3922098002140526,0.09142742414156917,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
CFG,-0.02519155496521239,-2.145901342085668,0.11696256623523192,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
CHD,0.006825424478721617,-1.9514598440648354,0.1420665251570989,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
CHRW,0.018695330718941507,-1.9962162344804844,0.13584833022755177,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
CHTR,0.12364894506655111,-2.2880329575460507,0.10146585332496413,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
CI,-0.04868094863676133,-1.9378757802518356,0.1440095329937539,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
CINF,0.02580553029247984,-1.9682283444055646,0.13970414472490097,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
CL,-0.000306521969678697,-1.9248927129768825,0.14589140827150737,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
CLX,-0.03848836700555487,-1.7729429511294006,0.16983244406422315,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
CMA,0.06153737087606539,-2.2814320544891227,0.10213783498930262,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
CMCSA,0.00016209119105175976,-2.0057893847188852,0.13455403886012196,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
