,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BMY,0.5438953353971906,-3.435281302758418,0.03221634641002623,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
BR,-1.1712119442509108,-3.307717783768651,0.03659960672801855,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
BSX,-0.15221491755255082,-3.2650603680995247,0.038194629276900545,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
BWA,0.5620001920704207,-2.3566008333142694,0.0947417193734418,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
BXP,-0.03977414409764057,-3.1778376749087567,0.04167567411676913,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
C,-0.33336990680086576,-3.2389829735357063,0.039203746078062776,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
CAG,-0.5720965770827631,-2.6937723163204477,0.06762535337502561,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
CAH,-0.2866975829027439,-3.547921996075592,0.02878439162908601,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
CAT,1.1381705338824897,-3.7458890112151932,0.02361462604571236,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
CB,-0.976695906990225,-3.216214006061628,0.04010661458366534,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
CBOE,-1.073934959323616,-2.941703756351467,0.05277573510262104,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
CBRE,0.04439740228801594,-2.9940391524287833,0.0500847277632028,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
CCI,-1.181316393506563,-3.2680576411901026,0.03808032093459896,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
CCL,-0.7923852925913742,-3.019779926022626,0.04881195942210914,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
CDNS,-1.2491996059817037,-3.258393517071797,0.03845011788629224,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
CDW,-0.9730512366196935,-2.7808466497524202,0.061986004719264215,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
CE,0.9788784936361182,-3.2627331636991834,0.03828361949527369,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
CF,0.06663397820309104,-3.504285964718004,0.03006823546189379,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
CFG,0.5199052725876819,-3.4761934096893228,0.03092490571025982,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
CHD,-1.4475399137376017,-3.234580907189581,0.039376703976085344,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
CHRW,-1.1824643611253134,-2.99561055196109,0.05000608645006374,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
CHTR,-0.926862937875476,-3.041020316794954,0.047786107643765334,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
CI,0.15080441061014493,-2.8069467671629043,0.060389093160338955,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
CINF,-1.0408097757176928,-3.047110807785346,0.04749595127997786,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
CL,-0.48571319895821485,-3.0832349171990905,0.04581082247482746,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
CLX,-1.1006963813919441,-2.9851706455214675,0.050530879945007476,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
CMA,1.2229050586955887,-3.4460292786943576,0.031871940045177974,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
CMCSA,-0.027959482647080137,-3.178811974608036,0.04163508929411062,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
CME,-0.4956542028048362,-3.067599378795515,0.046532728335364204,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
CMG,-0.5273326471683222,-2.296833948539644,0.1005767714035124,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
CMI,0.23289428844787208,-3.740861823686461,0.02373364010160421,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
CMS,-1.2091470247498879,-3.086886789862122,0.04564383228360195,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
CNC,0.5513256514739362,-2.7998135526583727,0.060821401556762605,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
CNP,-1.0656581469368516,-3.3939578551406564,0.03357552650821361,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
COF,0.8751173666791178,-3.3364517790477457,0.03556291921492223,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
COO,-0.14289247382507822,-3.067836655239895,0.04652168852483277,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
COP,0.6267808605041543,-2.424693833549474,0.08850521222104323,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
COST,-0.6577221583525563,-2.9372938562697453,0.05300898474697125,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
CPB,-1.1075904567162742,-3.1188268618482144,0.04420900127624701,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
CPRT,-0.4466931089265567,-2.9335301192647356,0.0532088725510612,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
CRM,-0.4445259322265727,-3.367424479122287,0.0344783227289356,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
CSCO,-0.24293878594799506,-3.093229937117371,0.04535522304727034,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
CSX,0.9795130841244335,-2.9339927228631035,0.0531842636276811,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
CTAS,-0.8388951470977503,-3.1673180388516133,0.04211640112042239,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
CTLT,-0.8344167994249656,-2.7495979708439,0.06395356723774054,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
CTSH,-1.209487992879128,-3.2368825821646916,0.03928617582509706,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
