,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,-0.8333032289542623,-3.196471214912389,0.0409062991267821,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
BA,1.504484981404623,-3.825904709360934,0.02179870511466887,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
BAC,0.6228453571336767,-2.242380790093323,0.10620535049937777,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
BAX,-1.2262015270931517,-3.350004277577603,0.03508420402511869,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
BBY,0.7537982969346132,-2.675085532914663,0.06890093484483964,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
BDX,-0.8580102318266756,-2.9231118480774194,0.05376611472464648,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
BEN,0.38883248047319374,-3.213120633041052,0.0402308713904079,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
BIIB,-0.24872017971262056,-2.95288725589736,0.05218880577230683,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
BIO,-0.6750254385207539,-3.9742560520507713,0.018793277515590772,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
BK,1.6794678770416087,-3.2184887469714107,0.04001548611284424,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
BKNG,-0.7555014171927499,-3.95257239688469,0.019205234692287416,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
BKR,0.9464590363355739,-2.6943682035157064,0.06758506829674779,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
BLK,-0.5184136696985363,-2.7765047376429446,0.062255727636634284,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
BMY,0.2969835043299451,-2.7191044724672384,0.06593377350536651,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
BR,-0.3390542078044564,-2.7711406445496163,0.06259057041630829,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
BSX,-0.43031001948390096,-2.716260579816602,0.06612154895932755,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
BWA,-1.1305532174152286,-3.080866736071621,0.04591943936151396,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
BXP,-0.035770706022659124,-2.52135109440166,0.08035097162997003,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
C,1.314275152639883,-3.1698674957154584,0.04200916392888688,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
CAG,-0.899620949934759,-3.187165091427256,0.041288755028522174,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
CAH,-0.09477406013233337,-2.6040398650126573,0.07397412826030163,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
CAT,0.45149626562154144,-3.3895904845991023,0.03372248394881336,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
CB,-0.7968779200400276,-2.77098682731793,0.0626001986650557,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
CBOE,-0.5035868082413207,-2.8089173001808474,0.06027021162680447,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
CBRE,-0.06847978566357832,-2.826395527654151,0.05922594768357585,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
CCI,-0.4120921509543041,-2.8470663502640328,0.05801426500789817,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
CCL,-0.05284509222856939,-3.7558156856758833,0.023381370979388152,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
CDNS,-0.9420406592864139,-3.550664107150388,0.028705569748583962,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
CDW,1.0429938654040092,-3.0639629616510686,0.04670224878318733,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
CE,0.8664243549801708,-2.606008114132922,0.07382867194152488,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
CF,0.8519850429882388,-2.7326431002655247,0.06504713615600688,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
CFG,0.5402809482763432,-2.0945598041802778,0.12312443058631196,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
CHD,-0.4115916661892113,-2.789119394506289,0.0614753255954288,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
CHRW,-0.6605052217415537,-3.4718280819543796,0.031060198141914144,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
CHTR,-0.7195688262593289,-3.0209518650999456,0.04875478828650922,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
CI,0.2348235499544306,-3.095980114086844,0.045230659521781,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
CINF,-0.6146472978112291,-2.7775839034409624,0.06218857962307464,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
CL,-0.6638572822926273,-2.7659253972927096,0.06291784839296805,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
CLX,-0.1848509962112249,-2.7233257058596902,0.06565603826400206,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
CMA,0.580691218876195,-2.1955190088211602,0.11130078042492199,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
CMCSA,-0.7356904801959984,-3.0237722784376517,0.04861747336479251,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
CME,0.2811598076114618,-3.2601244314383475,0.038383621591145854,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
