,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.10051648114737456,-1.872236733267051,0.1537793135446896,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
AZO,-0.058088436060560716,-1.737648424643685,0.17593363575196894,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
BA,0.07771759178216665,-1.9218209356750755,0.1463402431955034,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
BAC,0.1412074096086199,-1.890285991459891,0.15102860976679028,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
BAX,-0.05715730661842788,-1.8007978859056422,0.1651670511709127,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
BBY,-0.010973067670819781,-2.0739835085603096,0.12568411941481994,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
BDX,-0.024449096024696002,-1.7333441520641797,0.1766925341572866,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
BEN,0.03301537748303901,-2.2088945656416996,0.10982198243249293,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
BIIB,0.024169312592610175,-1.941629052538859,0.14347003907161787,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
BIO,-0.02193003689409833,-1.756240831272071,0.1726928266326514,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
BK,0.0868900728674154,-2.0479951556480156,0.1289932559237411,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
BKNG,0.03246958899279483,-1.8798756661787546,0.15260907904730328,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
BKR,0.077266770093396,-2.2758252171077067,0.10271211365968795,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
BLK,0.012722583654985785,-1.9958647300643195,0.1358960899089331,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
BMY,-0.0048951173159725745,-1.7936836672127914,0.16634627534956237,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
BR,-0.06030120585926852,-1.821796610528854,0.1617349151013971,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
BSX,-0.026221801814139335,-1.7142614066235162,0.18009668982424587,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
BWA,0.19432301959184756,-1.9060723615644237,0.14866313647969012,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
BXP,-0.008419383769172346,-1.7979315582607145,0.16564115319699174,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
C,0.15539862308655952,-1.936810618274528,0.144163008196133,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
CAG,-0.05321566045499118,-1.7087544082619373,0.18109121791890528,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
CAH,-0.002070204848217036,-1.8225331280422,0.16161583836034085,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
CAT,-0.029221661527188705,-1.905663539911648,0.14872392561396308,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
CB,-0.045384462417450644,-1.6691185260494446,0.18841307367850818,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
CBOE,-0.04362314051761922,-1.85873212980615,0.15587012823040924,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
CBRE,0.15933561154376893,-1.920719951533797,0.14650145020939126,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
CCI,-0.04701304001154653,-1.6458872962323192,0.19284137943041219,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
CCL,0.03179264489037148,-1.8945006517758238,0.15039341498402353,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
CDNS,-0.033330432515947,-1.8160083182824183,0.16267379870140042,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
CDW,0.026961693170200692,-1.8935771086255273,0.1505323739497053,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
CE,0.007704605211610406,-1.9012041180673336,0.14938862933220973,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
CF,0.2037044027264995,-1.9752036005650457,0.13873306323723045,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
CFG,0.1256952759085496,-1.8746739800715004,0.15340497177111262,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
CHD,-0.06784310916517819,-1.855137223740862,0.15643147508985683,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
CHRW,-0.11627828430497165,-1.9848382536702793,0.13740283672422657,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
CHTR,-0.030327732913339785,-1.7536791684723128,0.17313577452176332,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
CI,-0.022871323073410884,-1.7504183372039575,0.17370126254844404,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
CINF,-0.06162837641700355,-1.8720630107694833,0.15380603079173907,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
CL,-0.05562896660046899,-1.6279396636849925,0.19633367108854058,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
CLX,-0.05517309715090433,-1.6074851205376386,0.20039093996725832,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
CMA,0.1853549550868479,-2.1158283690303588,0.12053340204963124,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
CMCSA,-0.05624685654362876,-1.7450491107390376,0.1746364122329401,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
