,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,1.978815913904724,-2.7905005537640317,0.06139047698856746,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
BIO,1.2575862717876425,-3.4458496712012483,0.031877664998536885,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
BK,1.8454772329098255,-3.1104172083666826,0.044582351329688824,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
BKNG,1.7778402774471949,-3.0445449539309988,0.04761797543075772,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
BKR,0.6108874421183501,-3.1635030669966526,0.04227738087670706,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
BLK,1.777872084289405,-3.0266572883839533,0.04847741360461802,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
BMY,1.4867721241794518,-3.338657768800363,0.03548455424749805,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
BR,0.7363300800031247,-3.25267844125364,0.03867049235380065,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
BSX,1.9394834373662273,-3.671266196435779,0.025444232145240053,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
BWA,1.7383755783682493,-2.970464909692838,0.05127946446918699,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
BXP,0.9911197027000869,-3.4579018378930693,0.031495775983847264,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
C,2.015013981596121,-3.0331808732538263,0.04816219637377034,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
CAG,1.1235609285564931,-3.278937960340042,0.037668240736741736,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
CAH,0.7150390738434641,-3.32225859988394,0.03607126911579804,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
CAT,1.4128759461390208,-2.9569747350229543,0.051975920496581215,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
CB,1.3086876138535228,-3.185360263368377,0.0413633414196731,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
CBOE,0.3369602382746005,-4.0233073088049975,0.017893687019708917,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
CBRE,1.60196330843364,-2.7521732367214296,0.06378908168620659,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
CCI,0.752394008177318,-3.5024523798507885,0.030123418699534665,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
CCL,0.7090961028851221,-3.5596737830999925,0.02844810345278101,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
CDNS,0.46804735105287204,-3.6298511468866566,0.02652013171927486,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
CDW,0.9576199239058367,-3.068483416115136,0.046491609844749975,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
CE,1.456465006774106,-2.724857782575054,0.06555552519308334,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
CF,1.1521716284254264,-2.122564422986458,0.1197242109869547,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
CFG,2.178885837968435,-3.1430972071690713,0.04314894949512628,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
CHD,0.08494655767400817,-3.535685223091548,0.02913878357968951,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
CHRW,0.1351970679808943,-3.8452856800677075,0.021380292765133257,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
CHTR,0.17061339423581645,-3.6196399958892846,0.026792320102036846,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
CI,0.8414908151186336,-3.307137167650942,0.03662086321992039,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
CINF,1.532342239594451,-3.1325180191514828,0.043607853480360906,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
CL,0.6238161739063307,-3.280053153803256,0.03762625677537213,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
CLX,0.9832092604461535,-3.398327758186296,0.033429124826218876,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
CMA,1.904633546682314,-3.0846740259804926,0.04574494313306018,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
CMCSA,0.790375016893739,-3.3762618966626268,0.03417496581508916,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
CME,0.5792854704839516,-3.34510262395503,0.03525659680054767,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
CMG,0.23368247329143219,-2.9272814081110337,0.05354240040079006,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
CMI,1.3689498627964125,-2.680785675821576,0.06850930689782159,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
CMS,0.43371202017657495,-3.408622820323524,0.03308673539328434,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
CNC,1.3197824420571753,-2.2431502964348664,0.10612365624481733,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
CNP,1.176937687141878,-3.3905828914343017,0.03368903412590441,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
COF,1.1473805038901668,-3.2971725799201272,0.03698759917603649,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
COO,1.5605703589758244,-2.452715632215978,0.08605956276086273,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
COP,0.8093724475561316,-2.6442763355038457,0.07105675639006855,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
COST,0.9511740457708026,-3.334520205979524,0.03563167797681335,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
CPB,-0.500742585676158,-3.7049898895981723,0.024600466086978263,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
CPRT,0.17389034383699217,-3.444547018903467,0.03191921757049592,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
