,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.6891975797083497,-3.0265437654160667,0.04848291721687317,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
AVY,0.5534728263567805,-2.586592901778857,0.07527607665364053,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
AWK,0.627863216575924,-2.356599793977134,0.09474181784208019,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
AXP,0.600747587965635,-2.559972318850265,0.07730688035701268,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
AZO,0.5813744104789773,-2.296850188823133,0.10057513802149572,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
BA,0.616565302307337,-2.476984635595203,0.08399612303113645,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
BAC,0.049413449549181,-3.556285645281625,0.028544653017203964,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
BAX,0.6508510394106211,-2.5494947713720935,0.07812112506121562,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
BBY,-0.9035480987640004,-3.2301208943450423,0.039552716799554716,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
BDX,0.6444056816461363,-2.5435783772512996,0.07858469039162687,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
BEN,0.6659678684546563,-2.70828891129681,0.06665075455296078,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
BIIB,-0.07357089660806122,-2.8314014488359716,0.05893020809966095,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
BIO,0.9009600898300464,-3.278106965097303,0.03769955587515978,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
BK,0.6654930128158688,-2.7207059393512907,0.06582826725548897,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
BKNG,0.7025755913446009,-3.044586306304403,0.04761600635517021,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
BKR,0.4613854368621977,-3.3248435285790294,0.03597814786494095,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
BLK,0.582622362957377,-2.6100405722837823,0.0735315603592019,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
BMY,0.30697191334105206,-1.8505309666550822,0.15715370078204344,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
BR,0.7346124870350701,-2.7418024775794385,0.06445406511972432,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
BSX,0.553724166295401,-2.4013884979892763,0.0905920790019994,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
BWA,0.7439410009175238,-3.450182621504231,0.031739839471535816,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
BXP,0.6124362099068169,-2.5367932008097993,0.07911971444519085,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
C,0.6474275347084569,-2.9939748017601766,0.05008795085262421,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
CAG,0.5457963973534882,-2.2716496622363205,0.1031418903799301,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
CAH,0.6772651529020792,-2.462583541943592,0.08521451106852466,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
CAT,0.6314729827252837,-2.6796358769328106,0.06858812412606022,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
CB,0.5376581671193642,-2.329246230245318,0.09736911332810018,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
CBOE,0.5629803649778149,-2.4603726903564076,0.08540311611763478,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
CBRE,0.6527975208993719,-2.7853222838823957,0.061709197945949375,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
CCI,0.6425117628278603,-2.412205235573664,0.08961744891791334,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
CCL,0.7964042459126686,-2.751386680511934,0.06383927512189638,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
CDNS,0.6858703128292295,-2.56057869033652,0.07726001787854411,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
CDW,0.9664780699235022,-3.4658372405741464,0.031246833355002467,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
CE,0.7869450199104804,-2.562772124959703,0.07709073879950705,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
CF,0.5939947207584272,-2.6616566958914505,0.06983243475147748,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
CFG,-0.26109223952274774,-3.329524379712824,0.03581013304367092,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
CHD,0.5677312522742719,-2.357453754792077,0.09466094657746671,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
CHRW,0.6575163251362915,-2.4864282215323232,0.08320663210492234,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
CHTR,0.14808958933412406,-3.8004396604953508,0.022360938473363314,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
CI,1.0484524810893976,-2.931139317655929,0.05333623659957809,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
CINF,0.5583971463930362,-2.448453987831748,0.08642710061477088,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
