,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,-0.41269810849583743,-2.4176057370955113,0.08913477426436531,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
BIO,0.18442379989211308,-3.0789728868005355,0.046006486259111856,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
BK,0.3261896385830484,-3.0083793632369495,0.0493716274335547,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
BKNG,0.2066272645100936,-3.438291098478008,0.03211952756406369,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
BKR,0.2848179704728537,-2.8948579295704464,0.055306882009044864,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
BLK,1.7017175641335909,-3.991544119660532,0.018471170390670706,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
BMY,0.25064201687292165,-3.321093852848723,0.03611330749684446,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
BR,1.2584984774925472,-3.8778456106473755,0.020695363058344074,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
BSX,0.7506553135995875,-3.4167810944917676,0.0328179028305554,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
BWA,1.1112873077518564,-4.0638197012008845,0.017183258688861655,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
BXP,-0.31698553861385587,-3.8370578868628726,0.021556931067894212,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
C,0.761466789307417,-3.623374656427722,0.02669244649451282,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
CAG,0.26349688827066325,-2.8957679655109065,0.05525657365333971,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
CAH,0.9068018639851818,-3.9116155510967787,0.020008150747043173,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
CAT,0.24236275799494233,-2.887026647150419,0.05574170621513432,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
CB,0.43914084481863846,-4.277833568132351,0.013872683778990385,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
CBOE,-0.12052195492164676,-3.897369084711198,0.02029523631595151,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
CBRE,0.5644788941257913,-2.9906370729792346,0.050255410159172904,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
CCI,1.2387458834940523,-4.114404711688372,0.016335661944213993,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
CCL,0.1349906754180849,-3.310017921470753,0.03651551933606455,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
CDNS,0.11358745180711538,-3.1307878871313597,0.04368336612858506,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
CDW,1.074670248838247,-3.8083102490105407,0.022185635501548926,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
CE,0.027123533976757586,-2.2299380129645474,0.10753509571099343,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
CF,-0.25533403616663725,-2.878513801063247,0.056218252284571384,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
CFG,0.2304361119809352,-3.1695992948320098,0.042020432334796215,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
CHD,1.032752233646722,-3.816261003875614,0.02200994232437061,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
CHRW,-0.8337561690526657,-2.9617290518007313,0.05172939699549082,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
CHTR,-0.18350563446544405,-3.8032932245722915,0.02229722105671132,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
CI,0.4029469241452824,-3.1929602513114697,0.04105017207261069,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
CINF,0.1213585203025558,-4.16670763389206,0.015503218462154446,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
CL,1.3021724292130814,-4.344068722670617,0.012983593946021884,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
CLX,1.3632114284586023,-3.839667961198516,0.021500739239683524,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
CMA,0.22030295404403574,-3.233827461400632,0.039406383367380976,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
CMCSA,0.7570228995518796,-3.908017337995484,0.020080274016825175,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
CME,-0.7656603360372759,-3.598686746611311,0.027359628990422317,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
CMG,-0.9672926788858472,-3.8088339999917777,0.02217401879558175,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
CMI,0.532390971827554,-3.8163643545102985,0.022007667700405957,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
CMS,1.028080679813241,-3.987296212875018,0.018549801090412123,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
CNC,-0.014060956593758977,-2.836173721144349,0.05864964708866328,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
CNP,1.7221246344067946,-3.9229092570021242,0.01978345578448284,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
COF,0.37049946354192936,-3.325406134530812,0.03595791203775019,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
COO,0.5119457021782654,-3.3802689530575876,0.03403829879885904,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
COP,0.3471201163116004,-3.18529891203208,0.04136587919379003,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
COST,0.6078597238912706,-4.313454662062413,0.013387221290491375,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
CPB,0.39555570587203376,-3.663786634819968,0.02563525734917271,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
CPRT,0.17879375931706198,-3.8811390729941126,0.020627315776448184,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
