,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,-0.9345635309599836,-3.8260323980373316,0.021795921844565413,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
AZO,-0.2060718586842633,-3.387027988062187,0.03380900850924546,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
BA,0.05507824623707511,-3.144337934661758,0.04309544660532384,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
BAC,0.642040024591875,-3.097641603178154,0.04515557167048933,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
BAX,0.628977575033178,-2.9625736562887552,0.05168572456018925,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
BBY,0.18153597518863876,-2.4689806549531124,0.0846711241181197,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
BDX,0.8344580003300416,-3.0322265365132157,0.04820818126632447,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
BEN,0.2555468325554361,-3.0885146595905644,0.04556959051509596,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
BIIB,1.1162346780323318,-3.411226592095815,0.033000697146218505,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
BIO,-1.0441681951407478,-3.2661477378005768,0.03815312016624649,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
BK,0.28203720244564373,-3.2368583987774104,0.03928712590938992,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
BKNG,0.8065739924723936,-3.009653476264558,0.04930876245689464,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
BKR,0.113135353131361,-2.72707646388025,0.06541023960569141,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
BLK,0.7856847954884626,-3.1016587764891352,0.044974537778847024,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
BMY,0.7619939073960499,-3.1725946500030293,0.04189475453430518,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
BR,-0.4642666791281388,-3.6690228994845175,0.025501375184077267,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
BSX,0.43661348739429867,-3.059264559300082,0.04692219102263242,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
BWA,-0.28780724456225815,-3.651169674501156,0.025960745390967602,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
BXP,0.22987782526218672,-3.4639821286977868,0.0313048535269736,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
C,0.11751126501033515,-3.4609080285449405,0.0314012358505417,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
CAG,-0.7982642042655425,-3.5567759783092523,0.02853066006195188,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
CAH,1.0575987406157985,-3.1215367433872303,0.04408936229677472,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
CAT,0.452689102473651,-3.472998804260425,0.031023856552224848,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
CB,0.5555822774820781,-3.204180051429636,0.04059217148920502,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
CBOE,0.4111268340108931,-3.438478630782263,0.032113504679808356,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
CBRE,0.9431589417087272,-3.2450770630275088,0.03896556143744676,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
CCI,0.0521998663969754,-3.228735373524885,0.03960755589375493,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
CCL,0.8495469729050257,-3.50418644388287,0.03007122802670677,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
CDNS,0.25552625152604985,-3.700669719194211,0.02470697419342108,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
CDW,0.04165531918577905,-3.6490506720956803,0.02601581459818444,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
CE,0.5027646815097494,-3.1544789059880047,0.04266062539809072,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
CF,0.21338363948244,-2.4111138741387177,0.089715307335299,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
CFG,0.8858527247504725,-2.982690599891743,0.05065635435980609,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
CHD,-1.1962890707773397,-3.452083141488223,0.031679574557807524,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
CHRW,-0.33652530778942746,-3.1747021764327434,0.04180655320781785,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
CHTR,-0.8593360037376925,-3.5904788392738536,0.02758511842221478,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
CI,0.5767396507212921,-3.3222065523884563,0.03607314658387277,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
CINF,0.100195828466057,-3.040097536715306,0.04783022406372917,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
CL,-0.6395825680999639,-3.4944337371164558,0.03036593867306097,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
CLX,0.5418598719161647,-3.3817987650646413,0.03398626641069068,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
CMA,0.5045360950714958,-3.2349207455587057,0.03936332453477713,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
CMCSA,-0.7563204974273338,-3.4974047004321296,0.030275856464945287,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
CME,0.3457498549773494,-3.3120747043243712,0.03644049202589507,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
