,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIO,-0.9791686012064384,-3.2036574843434042,0.040613389165330714,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
BK,-0.7918523257138139,-3.197780018168278,0.040852795849567754,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
BKNG,-1.0976318255199835,-3.153326653783359,0.04270980952857688,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
BKR,0.35043397570575907,-2.474381524895038,0.08421505907151661,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
BLK,-0.5323573407225479,-3.109750247691365,0.0446120959229733,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
BMY,0.2665522960232339,-3.3818697753225053,0.03398385312283413,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
BR,-0.5907301143476852,-3.162205020208174,0.04233229452771307,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
BSX,0.5336566636854276,-3.284010187633401,0.03747766259440282,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
BWA,-1.20277469064135,-2.961765403248501,0.0517275165911957,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
BXP,0.9389564207593979,-4.499311152161077,0.011116651582778019,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
C,-1.257368820301104,-3.263930356500588,0.03823781404605024,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
CAG,-1.012822312037914,-3.186626734809322,0.041310989087427405,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
CAH,-1.0293870165708174,-3.3727955307666115,0.034293634306470144,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
CAT,-0.5434762088953398,-2.6850626550239856,0.0682169197296755,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
CB,-0.9480857322487567,-3.1477418078330355,0.04294900454731004,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
CBOE,1.0574220378398205,-4.059347248573679,0.01726028211274535,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
CBRE,-0.04477300832515553,-3.3673165906862765,0.03448204274192067,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
CCI,-1.5547340407463153,-3.0816382543143757,0.04588402533938819,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
CCL,1.9114817286799841,-3.523604128531518,0.029492947012856614,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
CDNS,-0.4911385839295807,-3.2506622216361616,0.03874853921246639,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
CDW,0.5325704086079259,-3.298903645186972,0.03692362661411381,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
CE,-0.7676223528914953,-3.1513455167989486,0.04279450738315459,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
CF,0.48416012668332553,-3.391123473273439,0.033670827367442736,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
CFG,-0.834663608932043,-3.328559123739209,0.035844715676368565,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
CHD,-0.3140014454064552,-3.608621194860518,0.02708917181784648,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
CHRW,-0.8920046160948569,-3.499964609737725,0.030198452134548727,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
CHTR,-0.6444085930696103,-3.1397225126578028,0.043294809997043666,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
CI,-0.04900939293444016,-3.4522965144903512,0.031672815712981126,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
CINF,-0.8789279430363857,-3.6054040579420534,0.027176461729103037,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
CL,-1.1034832829950816,-3.094733596085749,0.04528707550754224,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
CLX,-1.349610434352499,-3.555114233224689,0.028578110160133837,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
CMA,-1.014206268912533,-2.8781256325961624,0.05624007867326673,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
CMCSA,-0.9250967900990337,-3.4707301111722386,0.031094320060968614,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
CME,0.07365670519011276,-3.716974644004955,0.02430739524159762,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
CMG,-0.6947880950542995,-3.985218827194481,0.018588376235428406,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
CMI,-0.7530336531949354,-3.0464948008251183,0.04752521812991513,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
CMS,0.3016705662540209,-4.166440549697802,0.015507359679768093,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
CNC,1.1633462701509087,-3.0631398268919834,0.04674070685340396,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
CNP,-1.0904184787812923,-2.978957035568975,0.05084583661915967,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
COF,-0.9904392330866223,-2.787989130466017,0.061544848227377505,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
COO,-0.9869641895829178,-3.013711282468426,0.0491090824600477,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
COP,-0.9340544376498913,-2.8951871579052146,0.05528867641344321,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
COST,-0.7067104398235832,-3.258337956537242,0.03845225425474404,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
CPB,-1.3002569463731755,-3.0759161566556448,0.046147330824769135,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
CPRT,-0.05027268217625862,-3.3449130308134087,0.03526328184319706,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
