,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,-0.04872990190135273,-1.8938077921112966,0.1504976526219339,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
AVY,-0.6601685892847441,-3.459115461775566,0.031457575143330474,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
AWK,-0.7869848203822374,-3.7222000710624377,0.024180710001308954,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
AXP,0.395347328305235,-2.820768408906836,0.059560158564386456,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
AZO,-0.2808964187784243,-2.962572962990585,0.05168576039381995,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
BA,-0.1752644228044996,-2.3388765969409073,0.09643591380112267,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
BAC,0.32748611000582534,-2.8778403166060227,0.05625612715633448,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
BAX,0.7626332634017452,-4.425711095279176,0.011965699522377157,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
BBY,-0.0005978259634075051,-2.7138482402425876,0.06628124913665978,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
BDX,-0.7070879256221736,-3.4528901434417008,0.03165401939217522,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
BEN,-0.17986803842148588,-3.741773984414695,0.023712001077799718,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
BIIB,-0.09674607403909011,-2.142354610158897,0.11737813762766494,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
BIO,-0.07175733797090529,-2.4618211913851664,0.08527949916733296,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
BK,-0.07926176848975103,-3.2044974639841013,0.04057928906899046,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
BKNG,-0.04051849119669796,-2.3770853855321152,0.09282072025230005,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
BKR,-0.20427772262186542,-2.6727017822521613,0.06906537340632263,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
BLK,-0.40853563717678487,-3.15628280517422,0.042583739298886834,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
BMY,-0.12024785992557882,-2.642415679285551,0.07118909166274237,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
BR,-0.19309624668681524,-2.4766117961961935,0.08402744593400979,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
BSX,-0.05823373920602863,-1.9757159312572061,0.13866200423532474,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
BWA,-0.14733527220035547,-2.492261501509477,0.08272267741779075,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
BXP,-0.5382186515929697,-3.232518440252858,0.03945800093343824,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
C,-0.051350920766168616,-3.002701931621328,0.04965272868355626,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
CAG,-0.5418819668928886,-3.868734830793826,0.020884775492451817,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
CAH,-0.45509506039310815,-3.0256729775348763,0.04852515394057504,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
CAT,0.42832074312270746,-2.977372340037928,0.05092647566651593,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
CB,-0.5370290404815021,-3.60183093470693,0.02727374026655903,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
CBOE,0.4737869618935258,-3.8132366124701207,0.02207660976817694,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
CBRE,-0.3746106258800667,-3.4752730526174704,0.030953380767526788,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
CCI,-0.4805865137007725,-2.936821620014119,0.05303402342306272,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
CCL,-0.4517901109063831,-3.6814424808915316,0.02518661740475341,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
CDNS,-0.08363835140067383,-3.722587624158298,0.024171340507993192,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
CDW,-0.35188586172225933,-3.1038320951654255,0.0448768999134641,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
CE,0.11136012492529757,-3.4763788272694076,0.030919172220639984,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
CF,-0.4096636626832365,-2.931400669357868,0.053322298904767244,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
CFG,-0.470733202461203,-3.2539989714369755,0.03861946050340816,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
CHD,-0.6011834775128797,-3.114250679815443,0.04441177332060576,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
CHRW,-0.6945800890352082,-3.715643827215519,0.024339765465934114,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
CHTR,-0.06039579882289036,-2.3290363980381854,0.09738954664776565,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
CI,-0.09253860119500507,-2.2689214167825393,0.10342367098199483,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
CINF,-0.8595953734187152,-3.599423525998854,0.02733947840391129,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
