,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BMY,-0.14021795789349223,-2.702224147826439,0.06705620384873816,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
BR,-0.1593018735377787,-2.506134682433973,0.08158297467793295,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
BSX,-0.057589993626611234,-2.09954288909916,0.12251241721682221,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
BWA,-0.1571353491299893,-2.527533876000439,0.07985571174067921,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
BXP,-0.35720434215668734,-3.2061059041529814,0.04051407217322482,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
C,-0.1100017172612941,-2.925773964623648,0.05362317340864993,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
CAG,-0.22407804249361915,-3.523970222596918,0.02948215179613701,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
CAH,-0.26637821039021253,-2.886600537502787,0.055765463355141896,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
CAT,0.38300681549374094,-3.243961781957003,0.03900904323322438,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
CB,-0.28304988468860115,-3.213593835986009,0.04021183852714641,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
CBOE,0.2612355483610885,-3.7436088488911357,0.023668532660879295,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
CBRE,0.024824706270098557,-2.875802448308744,0.056370886627022165,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
CCI,-0.4221686525801975,-2.9738080498298465,0.05110831627891225,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
CCL,-0.06305353783305685,-3.3328701359577795,0.03569052127489721,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
CDNS,-0.23994666935736986,-3.4893563056576857,0.030520511730328173,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
CDW,-0.226898721738524,-2.9699324711929873,0.0513067749002394,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
CE,-0.005392250543128006,-3.4254689298157106,0.032534021238923246,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
CF,-0.5916055380091051,-3.252975843518579,0.03865899337178471,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
CFG,-0.36507308530598875,-3.1014856633864856,0.04498232413456281,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
CHD,-0.3632128190681947,-2.9593471833753657,0.05185275646755207,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
CHRW,-0.412987007917745,-3.2656858443901946,0.03817074691156217,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
CHTR,-0.05555518396382071,-2.29509872109877,0.10075144648383351,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
CI,-0.0699167680583561,-2.2784699872281684,0.10244082263979873,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
CINF,-0.3330967311958288,-3.240698501191637,0.039136548623476014,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
CL,-0.3491003338241927,-3.1897241918135215,0.04118322804424466,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
CLX,-0.40126329866265914,-3.112696273059794,0.044480860962323475,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
CMA,-0.19294089791454325,-2.8660751763610044,0.05692189714103357,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
CMCSA,-0.358602852747799,-3.1010459897711886,0.045002106024108285,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
CME,-0.161089598805865,-2.6595169458308696,0.06998201868701215,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
CMG,-0.3350953336497498,-3.740533471426622,0.02374143437552948,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
CMI,-0.4911867170862257,-3.5757049415286857,0.027995683496543022,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
CMS,-0.2880703242152737,-3.534096618173002,0.029185110382355155,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
CNC,-0.021876290052291487,-1.920811394470532,0.14648805429903816,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
CNP,0.4543266460072394,-3.849244201299388,0.02129582571488791,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
COF,-0.09615435064744156,-3.2472148877683233,0.0388823488747958,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
COO,-0.05246773248510713,-2.406623417854241,0.09011907587495256,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
COP,0.011845905516617936,-3.2501912861271443,0.038766791573009114,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
COST,-0.2258155408760142,-2.7995206156304016,0.060839221007232686,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
CPB,-0.4969044284778352,-3.2904471662219454,0.037237194457168984,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
CPRT,-0.37158795026449565,-3.048865943105004,0.04741266257120378,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
CRM,-0.05603728948235137,-2.3110847891594863,0.0991536324125923,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
CSCO,-0.31714411871396087,-3.137126234133944,0.04340736142664069,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
CSX,-0.31220327337417847,-3.5558795735188222,0.02855624654851679,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
CTAS,-0.3891984796659371,-3.0568608947910936,0.04703511188544498,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
CTSH,-0.13748346059750716,-2.448701085410012,0.08640574732579423,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
