,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,-0.6068373846202658,-2.372620951315232,0.09323603864283198,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
BIO,-0.36157155909550054,-2.897596149426253,0.05515564675874247,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
BK,0.1721533496521321,-2.9422329900824504,0.052747811793057695,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
BKNG,-0.15793573179255233,-3.333250956660797,0.035676932173164116,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
BKR,0.057084427954678316,-3.23036968958916,0.0395428774957598,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
BLK,1.4346959351731572,-3.9597375540080444,0.019068117986122724,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
BMY,0.02344313280290469,-3.3509762941529817,0.035050118165966086,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
BR,0.8549919663848654,-3.7233008978988806,0.02415410587277121,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
BSX,0.5970208731224997,-3.6109168841981996,0.02702705482287983,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
BWA,1.0977525493997746,-3.4407409245201257,0.032040936615359394,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
BXP,-1.2615602923612965,-3.874986949430593,0.020754608731394078,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
C,-0.341991132056222,-3.018335673005435,0.04888250717391847,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
CAG,0.14749327284665287,-3.048144044453634,0.04744690206560726,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
CAH,0.6053293495769735,-3.7500477919751978,0.023516621923340145,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
CAT,0.08252283695378922,-2.8835038620027182,0.05593841855411602,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
CB,0.24508554512325428,-4.6814585540645925,0.009265489808841553,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
CBOE,0.30389825085252925,-3.4241828122532874,0.03257589073378986,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
CBRE,0.6965373992378499,-3.327731265814897,0.035874402294741606,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
CCI,1.03480774357267,-4.177032879386177,0.01534396749307808,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
CCL,-0.08641814408229807,-3.382072935409811,0.03397694966154436,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
CDNS,-0.20129402155235132,-2.9895315252703214,0.05031100063603498,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
CDW,0.6688186292501582,-3.871101984330344,0.02083539648918418,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
CE,-0.18388716149543377,-2.1824775958121396,0.1127618060828238,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
CF,-0.27952328620514727,-2.7049703330387547,0.06687230771532736,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
CFG,-0.38777579244026655,-2.6406930549389744,0.07131182941041614,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
CHD,0.9394209631681979,-3.7192630717848854,0.02425183312226548,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
CHRW,-0.7599135287025974,-2.690581759178317,0.06784146049696146,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
CHTR,-0.9269064995398864,-3.7551546065565113,0.023396833025779815,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
CI,-0.49275818191833964,-2.256211343060479,0.1047465828089979,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
CINF,-0.6507834369410972,-4.726615728457393,0.008856392817640299,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
CL,1.8400346740469085,-4.067829292164406,0.017114498791750008,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
CLX,1.309007543644475,-3.8998628794946395,0.02024468721723454,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
CMA,-0.4327777778136852,-2.613760558725174,0.07325853209722144,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
CMCSA,0.7207784193908041,-3.487197356775824,0.03058647513519018,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
CME,-0.6371440979624664,-3.287381893749722,0.03735151172155377,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
CMG,-1.3917661584203143,-3.6060977252742012,0.027157616842195045,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
CMI,0.7029725036545565,-3.5228679941900913,0.029514665776965942,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
CMS,0.33724795170143085,-4.139875462800952,0.01592483461532189,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
CNC,-0.6491017794328006,-2.570677639179385,0.07648369950811254,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
CNP,1.6525301629156137,-4.101308816164464,0.016550999004610795,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
COF,-0.3350671773625771,-3.005791149892198,0.04949957724781232,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
COO,0.7114299344643111,-4.2138863162451585,0.014788782626255183,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
COP,0.0018524318586617503,-3.3831066711117868,0.033941844623426726,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
COST,-0.11387939817422459,-4.656554678192198,0.009499133660247462,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
CPB,0.0478534084112186,-3.350389596923702,0.03507068800672425,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
