,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,0.7661465584856482,-2.5014970581065397,0.08196220454914978,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
BA,0.7920568176761462,-2.638142372581338,0.07149395540962826,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
BAC,-0.9148998993438264,-3.7091183655702467,0.02449911301465599,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
BAX,1.0025025426289995,-2.847395476171672,0.05799517415209138,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
BBY,-0.8336645530009944,-2.7771340760041228,0.062216560045156154,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
BDX,0.7187921410392214,-2.5351498894381375,0.07924983966050102,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
BEN,1.0215075986246747,-3.073810338422546,0.046244611106775683,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
BIIB,-0.47764817966420886,-2.755307137306706,0.06358948596570654,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
BIO,1.1688983812157447,-3.544347567656593,0.028887463478280324,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
BK,0.7550058702351464,-2.7931529158897983,0.06122786296349365,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
BKNG,0.846706431633808,-3.118531066964946,0.04422208000683436,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
BKR,-0.07058808851813415,-3.4560043814176233,0.03155559458158254,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
BLK,0.9064889229125068,-2.9185893561281286,0.054009822212832376,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
BMY,0.3022623003214193,-1.9731123780525457,0.13902348850839194,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
BR,1.2962866817835372,-3.1993612587088966,0.040788248798229,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
BSX,0.7943335836642135,-2.63466692162455,0.07174286142514648,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
BWA,0.3442565694545656,-3.2226683914923413,0.03984858464294013,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
BXP,0.9723527328733008,-2.9297052889727477,0.05341277716027782,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
C,0.8563700866990763,-3.4062909495826865,0.033163979409987034,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
CAG,0.651461068558884,-2.3963709212522706,0.09104777399640779,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
CAH,0.9948798647277198,-2.7744984456180606,0.06238075618644738,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
CAT,1.0167573870526814,-3.07348533808592,0.04625964306351571,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
CB,0.7126135801799678,-2.4911719898741698,0.08281285385255846,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
CBOE,0.7566238351592839,-2.5890761234934545,0.07508938136433903,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
CBRE,0.6237884574000159,-2.812268579583758,0.06006856737979977,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
CCI,0.8106267949962145,-2.616181682925213,0.073081378634107,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
CCL,0.8340777358191638,-2.901436516226924,0.05494423505314069,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
CDNS,0.9140486192522317,-2.7758109768788333,0.062298933203240314,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
CDW,0.8702790624725706,-3.2420665583029917,0.03908304419671837,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
CE,0.7399913299997515,-2.5680757105408594,0.07668296375950547,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
CF,0.096093223316236,-2.3593416510823295,0.09448240511450318,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
CFG,-0.6949773871311316,-3.29512803989687,0.037063299162372276,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
CHD,0.6960132380948865,-2.5022407360340186,0.08190127372600138,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
CHRW,0.7004768241927457,-2.5676274190292987,0.07671734778769831,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
CHTR,-0.9528758217630371,-3.6252867310223014,0.026641457308801623,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
CI,0.9348268878199243,-3.0486442356839887,0.04742317547569732,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
CINF,0.8886138269249855,-2.7803518350016767,0.06201668389836818,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
CL,0.669811277958138,-2.4626466117394057,0.08520913677619077,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
CLX,0.727131518005929,-2.5030467691281744,0.08183528518697053,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
CMA,0.8365165036820876,-3.171669099727702,0.04193354818586725,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
CMCSA,0.8122884478483069,-2.5968505310486614,0.07450786929540336,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
CME,1.384363293574456,-3.495768078329336,0.030325447170369932,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
