,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,-0.06633183218085363,-1.9435136823530124,0.14319990578912037,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
AVY,-0.6001944954937911,-3.460448451253605,0.031415670462114256,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
AWK,-0.7142944441374586,-3.699137273345865,0.024744865319082817,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
AXP,0.3730824547954064,-2.824191711491277,0.05935661471451445,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
AZO,-0.3152744949961867,-3.009990833971396,0.04929213057147026,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
BA,-0.17376676722777898,-2.334149787158873,0.0968928270420819,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
BAC,0.31027411511650255,-2.8868469521999676,0.055751723618282165,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
BAX,0.7902660986321517,-4.408705762440809,0.012170920202912454,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
BBY,-0.009592631907592469,-2.738950610405738,0.0646381419087666,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
BDX,-0.6834878568259546,-3.471307441815498,0.03107637353820335,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
BEN,-0.1648058746307728,-3.7598679875408525,0.023286814321617215,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
BIIB,-0.14500785027776172,-2.2449037939486236,0.10593773173416415,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
BIO,-0.08443805886319489,-2.4834595069373195,0.08345401587226543,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
BK,-0.07216255942844291,-3.230277882081853,0.039546507995425445,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
BKNG,-0.047905841786208644,-2.38023989565723,0.09252837769165091,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
BKR,-0.20562958389616057,-2.6753331921791936,0.06888387300283931,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
BLK,-0.4031937585885409,-3.1808556511812474,0.04155008752514361,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
BMY,-0.16707391137069844,-2.726272808230483,0.06546282804297011,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
BR,-0.1931799445531235,-2.4784211208258857,0.0838755504620583,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
BSX,-0.07545205312770359,-2.018362733626783,0.13287283531024738,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
BWA,-0.1504470296655059,-2.4913752500989914,0.08279602300384525,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
BXP,-0.49822586216978393,-3.22455614281582,0.039773431382193435,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
C,-0.05079846184264418,-3.0191642387818076,0.04884202157621739,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
CAG,-0.4404737845056151,-3.830175189181604,0.021705812673181606,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
CAH,-0.48011409577279973,-3.0585582380800957,0.04695534486909425,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
CAT,0.4080091344663059,-2.988204373718856,0.05037781528536074,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
CB,-0.48291852981784367,-3.620627197218399,0.02676588373917533,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
CBOE,0.477999889223468,-3.8097381989885326,0.022153978131772212,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
CBRE,-0.3670355625656593,-3.3966955266135606,0.03348373345404845,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
CCI,-0.45181845032235307,-2.928767795045623,0.05346287479394091,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
CCL,-0.42142441407187303,-3.7036647133774885,0.024633087649540086,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
CDNS,-0.06377187694411769,-3.747875366608872,0.023567765562091697,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
CDW,-0.34187518826669744,-3.1098407158090327,0.044608060133187855,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
CE,0.12261068600121879,-3.483305557383264,0.03070574349426804,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
CF,-0.3730577155823958,-2.900697209265812,0.05498487072785617,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
CFG,-0.45816752924174525,-3.2763862490522513,0.03776448194949465,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
CHD,-0.5846879325664178,-3.126620755794615,0.04386578026032819,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
CHRW,-0.6950015006525972,-3.7537239634433597,0.023430329498853753,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
CHTR,-0.06657658519639728,-2.331570690619866,0.09714304552707606,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
CI,-0.12608969528515676,-2.340009334201451,0.09632673909310883,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
CINF,-0.8571938990452702,-3.6239512971982637,0.026677058978559494,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
