,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVY,-0.8676894090616547,-2.9782991809901103,0.0508792967903525,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
AWK,-0.7833048176148474,-3.41312847063329,0.03293799347487844,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
AXP,1.608215126714749,-3.127579933520859,0.04382372535324752,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
AZO,-0.47509160972241005,-3.8591179155137905,0.02108659147720785,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
BA,1.6376869641267167,-3.2181245272378995,0.04003006319700229,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
BAC,0.3650047039087375,-1.6775309699976166,0.18683470752378797,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
BAX,-1.5085087620570579,-3.5162538405019217,0.029710527327639076,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
BBY,0.507708528067657,-2.1011175465403604,0.12231965393531057,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
BDX,-1.4178976282455071,-3.3272019289850214,0.03589339696397147,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
BEN,0.8757469259330769,-2.7458915872048513,0.06419104351023838,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
BIIB,-0.2389215123061173,-3.1397063282986206,0.04329551070146959,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
BIO,0.9327839986948859,-4.064883765848335,0.017164984315044644,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
BK,1.241246112389935,-2.80167040536566,0.06070856996086744,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
BKNG,-0.6673591456565907,-4.064422859035454,0.017172897596761084,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
BKR,0.6167395746780572,-2.1724805837257146,0.11389474076651827,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
BLK,0.0781707234350488,-3.47919188116539,0.030832317144045603,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
BMY,0.007429073132181121,-3.034062820930454,0.04811973856211347,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
BR,-0.7144154150336952,-3.032683368394342,0.04818616326183702,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
BSX,-0.7227404396100949,-2.7541874632126127,0.0636607253407979,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
BWA,0.4780569087739534,-2.3894095199471126,0.09168380535534092,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
BXP,-0.2760922639277868,-2.6995112890703146,0.06723836483529601,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
C,0.6888545380733998,-2.3414531337314726,0.09618776294346945,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
CAG,-0.9282255268845638,-3.504940520199417,0.03004856057341131,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
CAH,-0.5158224182311834,-2.783267624958816,0.061836119645926384,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
CAT,0.9285742237891276,-3.125482209972723,0.04391575190327213,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
CB,-1.1112072596573537,-4.143770729473803,0.015862923795632058,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
CBOE,0.5930865425789237,-2.8602029399355855,0.05725713932616424,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
CBRE,0.5604254113832828,-2.4770008970836774,0.08399475714025562,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
CCI,-0.6965963964471769,-2.8352547365040417,0.05870356998685984,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
CCL,1.4417628290169315,-3.595636418870932,0.027443212239040875,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
CDNS,-1.0037143851458363,-4.00727639755429,0.018182850714375122,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
CDW,0.6867462731302832,-2.413334882702402,0.08951626998306454,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
CE,0.7111174972049799,-2.32391277361911,0.09788981460529513,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
CF,0.5994535069629245,-2.1854958384472702,0.11242197669384665,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
CFG,0.40119988369813436,-1.746226512141012,0.1744309160758125,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
CHD,-1.2739479119169381,-3.079375590936499,0.04598796298676368,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
CHRW,0.9182883965136379,-3.794246009950262,0.0224998640963942,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
CHTR,-0.35950882297536824,-3.3693461114182166,0.03441213168825939,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
CI,0.501814229678718,-3.23257815370198,0.03945564483045326,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
CINF,-0.7287314120547553,-3.2907760124570444,0.03722495115915766,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
CL,-1.1527877699185842,-2.977535220861461,0.050918181395726896,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
