,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.1477442110147555,-3.838520492306699,0.02152542482937666,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
BMY,-0.12844004611249726,-3.28835667709916,0.037315119829837956,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
BR,0.6479989654574668,-3.7861986645562093,0.022681658775302416,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
BSX,0.3771418688183458,-3.5788865205210914,0.027906754560284932,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
BWA,0.8973166683055355,-3.4080283904615465,0.03310640898354293,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
BXP,-0.7921842707261437,-3.8809158924216436,0.020631919906348734,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
C,-0.4532776971005577,-2.9904524968125754,0.05026468696624638,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
CAG,-0.595651375099437,-2.351840547516187,0.09519379217886284,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
CAH,0.26889991132149393,-3.596665989807283,0.027414972045455312,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
CAT,0.0473978689617775,-2.9470992434144034,0.05249175111154068,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
CB,0.7409280756564481,-4.328859133939777,0.013182578470645018,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
CBOE,0.09562784533459293,-3.3232624680715994,0.036035076485598665,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
CBRE,0.8351042616070703,-3.5570976509756522,0.028521484004378178,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
CCI,0.481719507880175,-3.985198775265717,0.018588748971961548,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
CCL,-1.1023297164173593,-3.2804770883857794,0.03761030908454182,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
CDNS,-0.2697770897028386,-2.9990053752562007,0.049836612452785825,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
CDW,0.37164443798086444,-3.9150421932637296,0.019939707306571422,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
CE,-0.2804161628788334,-2.2732314769506705,0.10297886798966115,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
CF,-0.33167067969384745,-2.711303002673567,0.0664501655370782,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
CFG,-0.474980962441241,-2.6723439325784235,0.06909009285032136,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
CHD,0.6197902630691452,-3.672087474154234,0.025423343942997594,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
CHRW,-0.9765839919781378,-3.0506806207743304,0.04732670189024603,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
CHTR,-0.9143888174967726,-3.503613905698935,0.03008844988260448,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
CI,-0.40524352476342784,-1.90158221788842,0.14933215619510115,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
CINF,0.017068838832614456,-4.167523983889617,0.015490567574279463,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
CL,1.3427360540211917,-4.004581618818368,0.018231915553589644,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
CLX,0.9882615645103932,-3.869355440037272,0.02087181822884857,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
CMA,-0.5432648955582756,-2.560116497825484,0.0772957351336982,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
CMCSA,-0.10280038978796256,-3.4238942838366735,0.0325852911600429,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
CME,-0.6543499779910807,-3.2407258458093615,0.03913547846414647,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
CMG,-1.2879924735259325,-3.3914554336037166,0.03365965184348706,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
CMI,0.5157640441960677,-3.5403278843653343,0.029003815625274692,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
CMS,0.2942498197685194,-4.137182517061988,0.015967777125816825,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
CNC,-0.6191334270012125,-2.361632740467406,0.0942661852631518,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
CNP,1.2669066953782187,-4.16819533801335,0.015480171408004537,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
COF,-0.6315239596608042,-2.8615646544431166,0.05717922450979154,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
COO,0.2577191215888854,-4.215680662922153,0.014762270216633483,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
COP,-0.14981108179407934,-3.611315395847965,0.027016286372493044,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
COST,-0.07984968945347316,-4.658268372324245,0.009482868990948974,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
CPB,-0.15374784747956072,-3.300059670015513,0.036880966647729156,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
CPRT,-0.5598787259378535,-4.070477174003068,0.017069241565557763,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
CRM,-0.30745914022932275,-2.8335152506120265,0.05880577288314046,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
CSCO,0.13442581853486452,-3.1727980092313723,0.04188623571557103,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
CSX,-0.20076781187232548,-3.0593742047759482,0.0469170464987111,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
CTAS,-0.288326001336124,-3.1666215086264935,0.04214574668562618,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
CTSH,-0.21456021217917076,-3.28852001185746,0.03730902547148344,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
