,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,-0.7665588063090084,-2.872213574237787,0.05657355810406489,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
AVY,-0.5908886073940903,-2.6968967842809612,0.06741438987106547,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
AWK,-0.46089411219505366,-2.8688669803516853,0.05676320398460524,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
AXP,1.4407303602727595,-3.543436863664549,0.028913783389595066,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
AZO,-0.773391259759419,-3.1303074391953833,0.04370435875420606,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
BA,1.4800716163847623,-3.834734879422293,0.02160706618874477,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
BAC,0.6317342382214785,-2.270179675833475,0.10329361904857025,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
BAX,-1.1474277002659579,-3.286777059337985,0.03737411003460314,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
BBY,0.7755616909512072,-2.827959104414544,0.059133415727425295,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
BDX,-0.8281894057891963,-2.8943391229661244,0.055335583029191254,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
BEN,0.1912827306034856,-3.190124285883039,0.04116675417470908,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
BIIB,-0.25315017271612433,-2.926568205397993,0.05358060060664461,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
BIO,-0.7298179008094597,-3.990680459269628,0.018487130099803042,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
BK,1.7155899129071712,-3.2499460102548827,0.038776301297832313,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
BKNG,-0.7759637429387292,-3.9098939086066635,0.020042627299150566,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
BKR,0.9518695162203727,-2.7048532149066187,0.06688014013374875,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
BLK,-0.5034431402851407,-2.7499591432949724,0.06393047314183312,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
BMY,0.27573758835771456,-2.6982191990368003,0.06732529900766364,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
BR,-0.3395048536875626,-2.7597121614395954,0.06330998879327672,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
BSX,-0.4259551215955451,-2.7009757486499133,0.06713996903371883,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
BWA,-1.0884171439336068,-3.0496192334996133,0.04737696051660169,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
BXP,-0.04239292931876495,-2.515294836602283,0.08083907437472332,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
C,1.3952137011604455,-3.3011584219468832,0.036840465868623364,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
CAG,-0.860030283978762,-3.147636297951688,0.042953536330753585,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
CAH,-0.10048025497915909,-2.5940170088465626,0.07471928838617248,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
CAT,0.4258926261666453,-3.3990864220298564,0.03340377297587345,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
CB,-0.759816179647994,-2.73914892891049,0.06462532424014575,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
CBOE,-0.4921728599839084,-2.7843597716059985,0.06176862240033469,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
CBRE,-0.07603602372094363,-2.8108092598971117,0.060156290615279946,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
CCI,-0.4152818935443951,-2.841461685005124,0.05834032842813856,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
CCL,-0.16455781930356211,-3.7388747026640408,0.023780848605760033,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
CDNS,-0.9374815863419608,-3.5248597753499205,0.02945593752805811,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
CDW,1.0632269827670184,-3.2051530202785883,0.040552695778267416,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
CE,0.8698426981329804,-2.6148974064104316,0.07317529562714026,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
CF,0.8421969406697369,-2.745990211196511,0.06418471304547159,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
CFG,0.6087176346133716,-2.2310137292396655,0.10741948065403875,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
CHD,-0.40283425764517555,-2.7680350615093388,0.06278525277491986,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
CHRW,-0.7213958457446421,-3.4169091448335744,0.03281370075592485,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
CHTR,-0.7187642986898924,-3.0063888190303723,0.04947000171720997,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
CI,0.08662107810141098,-3.0626014059541222,0.04676587980483819,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
CINF,-0.5955037618952842,-2.7521903310482783,0.0637879912641149,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
