,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.3180742119006592,-2.1321633057306184,0.11858049032602871,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
AVY,0.4506757676098997,-2.2332639803471652,0.10717803161110213,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
AWK,0.4101140068936801,-2.2375969118572168,0.10671464118522347,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
AXP,0.5731768432471473,-2.3949728986452214,0.09117514985919815,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
AZO,0.21824401652349174,-1.8344120025210497,0.15970738170264168,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
BA,0.4006165447535804,-2.1206337380443534,0.11995558400063823,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
BAC,0.49693027369206816,-2.441905950280931,0.08699488542440044,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
BAX,0.6404421376535397,-2.541294230036553,0.07876439455055237,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
BBY,0.24437812590387772,-1.9850077260709273,0.1373795527086858,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
BDX,0.4715286649485525,-2.3368751155125906,0.09662912177820925,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
BEN,0.27439960020476895,-2.1783433649022723,0.1132289544111436,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
BIIB,0.2902524654190171,-2.1136202659300674,0.1207998462883015,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
BIO,0.2990917875754378,-1.9661167872708498,0.13999944967535924,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
BK,0.4309580388020939,-2.3092774765944872,0.09933299605257455,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
BKNG,0.24274721006081795,-1.9065746341498988,0.14858848581082726,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
BKR,0.27539601041442235,-2.195871534662494,0.11126155093877163,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
BLK,0.46099451779505346,-2.253489807363462,0.10503204264162115,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
BMY,0.4771764287707789,-2.3121760123002795,0.09904549268742603,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
BR,0.3501443189257567,-2.0939584786664533,0.12319849071268876,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
BSX,1.5330246440818955,-3.3636232365005774,0.03460963261106531,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
BWA,0.29066690393340866,-2.2814997747148227,0.10213091842626289,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
BXP,0.45182822942652306,-2.188617159549587,0.11207161868001006,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
C,0.480950599818617,-2.3978484268481504,0.09091334973159171,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
CAG,0.321678228245609,-2.0255714484183645,0.13191843706231426,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
CAH,0.19306451987962858,-2.0124635507772153,0.13365899302565942,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
CAT,0.39799430738787417,-2.2351999518006163,0.10697073872276736,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
CB,0.2749310963134207,-1.993491203758525,0.1362190259501726,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
CBOE,0.22643239732345893,-1.8591814787699166,0.15580010388366886,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
CBRE,0.49275420214360904,-2.3136894292567174,0.09889570893056196,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
CCI,0.26908966497822373,-1.9501060894809743,0.1422589786047203,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
CCL,0.3129969953242492,-2.1496932522838756,0.11651989450365861,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
CDNS,0.3286182117483752,-1.975461474397581,0.13869729222291663,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
CDW,0.2713863876263634,-1.9908720576550736,0.13657627111562456,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
CE,0.5343634450056459,-2.2814411620928188,0.10213690476261525,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
CF,-0.023353571307327473,-2.131528254871041,0.11865581888454069,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
CFG,0.4604564107677091,-2.3770012017047115,0.09282853458470884,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
CHD,0.2861773229854869,-2.017657582081242,0.1329665638379511,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
CHRW,0.24847706895355015,-1.8986836908246598,0.1497656274018519,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
CHTR,0.6072808250016042,-2.4187699517575076,0.0890310626362862,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
CI,0.1857906909398706,-1.9247546909884732,0.14591154588345348,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
CINF,0.28893191581591826,-1.9721925760134371,0.13915142142406464,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
