,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.031191484526211552,-2.9244157107083617,0.05369605677973945,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
AZO,-0.5005631725042736,-3.1842107924745067,0.04141091471352839,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
BA,-0.0654936306779604,-2.913677562219363,0.054275759909508905,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
BAC,0.12713292911272808,-2.7355283704455866,0.06485972808522755,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
BAX,-0.3224557984332116,-2.9360110171457627,0.053077030382997555,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
BBY,0.21769534470987048,-2.5900223246249428,0.0750183653097633,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
BDX,-0.14755988546275903,-3.0087474559784124,0.049353457440188694,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
BEN,0.05660897688323989,-2.723753823476461,0.06562793577338874,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
BIIB,0.0828512825174992,-3.3010479711079563,0.03684453515370885,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
BIO,-0.2709951489032393,-2.9170989685705586,0.05409037779445201,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
BK,0.053503032043739636,-2.854621003900549,0.05757763868672058,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
BKNG,0.24471756289936367,-2.546837311032637,0.07832900494667605,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
BKR,0.16345306946624313,-2.490124125360137,0.08289967598438744,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
BLK,0.04629655732450492,-2.97358857817856,0.051119534336458224,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
BMY,-0.127045740420779,-3.0802958330364514,0.045945662393510764,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
BR,0.00984745606652731,-3.4450217899851974,0.03190406684588953,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
BSX,-0.3385321105438391,-2.9117431939364993,0.054380850827506544,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
BWA,0.22889273600150478,-2.3773182514837132,0.09279910798342893,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
BXP,-0.22688954679167878,-3.1047862090055918,0.04483410266212446,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
C,0.1696476165395231,-2.6486521702801107,0.07074650306806514,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
CAG,-0.2720100711775711,-3.0882835700674045,0.04558012238689443,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
CAH,-0.08122940529311325,-3.1025885733693523,0.04493274002865117,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
CAT,0.2087971223874759,-3.0302514536324696,0.0483034905107009,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
CB,-0.2996812050229736,-3.0973011223849296,0.04517094889302611,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
CBOE,-0.3477311752608739,-3.3453861299077223,0.03524660276223466,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
CBRE,0.16815005845188521,-2.673000160433085,0.06904476887996425,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
CCI,-0.27734251018062467,-2.9400994181799525,0.052860473185070436,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
CCL,-0.08131390180135142,-3.239487587672254,0.039183968304078005,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
CDNS,0.060602501947736954,-3.1484172112528146,0.0429200064365766,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
CDW,0.12732418928227313,-3.1434204993488177,0.043135002031864614,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
CE,-0.13065730642846296,-3.0969119208678997,0.04518853291650329,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
CF,0.13125954902733683,-1.8720696871896787,0.15380500392147683,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
CFG,0.20352139592801868,-2.7750313282453094,0.062347523420569186,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
CHD,-0.2774818303920974,-2.92954156992175,0.05342152256534082,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
CHRW,-0.7101605754078706,-3.4035114050510202,0.03325628839664332,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
CHTR,-0.3839183738330012,-3.1968630034690007,0.04089027564600406,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
CI,0.056943056118791524,-3.0762044532663335,0.046134028623281954,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
CINF,-0.28940068097449295,-2.917245744509561,0.054082439211071004,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
CL,-0.4803415757727947,-3.1903664090734307,0.04115678795542532,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
CLX,-0.3229927381115675,-2.9746212177001463,0.05106677353111214,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
CMA,0.1603244862536199,-2.6051253733621094,0.07389387229357328,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
CMCSA,-0.362371957168163,-3.223124136452615,0.039830427989031095,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
CME,-0.2794849461273646,-3.1815313308887343,0.041522022456724914,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
