,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVY,2.630500347709589,-4.000763144162078,0.018301666747898473,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
AWK,-1.4456649519941587,-3.444229403386048,0.03192935721946986,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
AXP,1.6291064056457976,-3.209892708396928,0.040360943430054294,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
AZO,1.7668497895766728,-3.4906368422278695,0.030481454111608457,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
BA,2.4130094618409816,-3.5753191315978707,0.028006486593092905,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
BAC,0.6097263512602568,-2.9205115963939563,0.05390610207727237,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
BAX,2.386392687145808,-3.9597437490584038,0.019067999858537445,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
BBY,1.3051561473556834,-3.148459975742369,0.042918171023655194,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
BDX,2.548402912962838,-4.114486432975605,0.01633432702743841,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
BEN,-0.31798073266025456,-2.4852847516329937,0.08330183080220843,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
BIIB,0.07601922815463512,-2.6039570750547516,0.0739802528287893,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
BIO,2.5061294699599204,-3.9441251740594003,0.019368152722840346,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
BK,1.0633480884173643,-3.181254214343545,0.041533530490597034,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
BKNG,0.811814215429069,-3.2697620776232936,0.03801547073043547,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
BKR,0.3749113070305205,-3.5015273939677893,0.030151295327335396,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
BLK,1.8315241152471278,-3.268265497589696,0.03807240651875362,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
BMY,2.8089461022710656,-4.23697096169757,0.014451299152790333,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
BR,1.5755876999503184,-3.7593607629800676,0.02329862896186813,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
BSX,0.5689272544125032,-3.1540893115643858,0.04267724897787064,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
BWA,-0.4255240603247281,-2.4023759088998835,0.09050267154299271,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
BXP,2.2503795238078186,-3.5466892326840322,0.02881989785422534,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
C,0.7530102398784907,-2.9493453010700352,0.05237398391756198,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
CAG,1.7032188250757918,-3.8280622302669376,0.02175172465154994,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
CAH,-0.04664105386186611,-2.969865828770624,0.051310194221937076,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
CAT,0.7974372048025018,-3.1607538037524128,0.042393772448237256,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
CB,1.4515119577674083,-3.9395350411868,0.019457259466780782,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
CBOE,1.58281464152113,-3.738543029504943,0.02378873738311867,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
CBRE,0.5862606675550306,-2.8375113018875533,0.058571250892431335,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
CCI,-1.6537911889000374,-3.663511823485489,0.025642303176546824,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
CCL,0.7696927113322137,-2.886077614677269,0.05579463201462012,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
CDNS,2.206246241627555,-3.9218692798691883,0.019804040828241228,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
CDW,1.6914354141878938,-3.2175245326086124,0.040054088226654155,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
CE,1.7291218570083378,-3.166688209179916,0.04214293563474822,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
CF,-0.4066702411863761,-2.16810545646129,0.1143941364152716,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
CFG,0.5267965766296692,-2.7209752472403173,0.06581054157073662,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
CHD,1.1331162776681305,-3.90374805742525,0.020166185600366614,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
CHRW,2.459561206356967,-3.5067022848996663,0.02999566868531101,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
CHTR,0.6568548433760496,-3.51176785070196,0.029844107846589477,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
CI,0.5692836904094922,-3.0588020390653785,0.046943898505124974,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
CINF,-0.6634869175668799,-3.8874579560149716,0.0204973851216521,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
CL,3.1304720259091177,-3.8599131730916767,0.02106982887172177,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
