,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BKR,0.20911913089090162,-2.4397848115056773,0.08717960949255507,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
BLK,0.08772375023988112,-2.7149823207189883,0.06620612347338828,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
BMY,-0.06781675730812345,-2.7844818027590432,0.06176108516401937,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
BR,-0.07708004705059704,-3.266388252710586,0.03814394487542449,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
BSX,-0.2067418874564466,-2.623493909148957,0.07254894008873385,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
BWA,0.23820855679162137,-2.1573954974957683,0.11562587709454492,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
BXP,-0.15068919095029998,-2.7857234901013372,0.061684444797858076,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
C,0.21606550953217832,-2.4118299122900795,0.08965109074599344,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
CAG,-0.22402794209501933,-2.736193099322893,0.0648166282774255,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
CAH,-0.07251386759788747,-2.768178314128143,0.06277625926722473,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
CAT,0.24004834592311453,-2.863095717916122,0.05709174647203248,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
CB,-0.20402874070788313,-2.7575986147654863,0.06344393891458151,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
CBOE,-0.2506805315338522,-2.937512572206146,0.05299739210502865,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
CBRE,0.2206390917017398,-2.4493957602472842,0.08634574427105045,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
CCI,-0.20448076152768724,-2.616916984196287,0.07302766155504402,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
CCL,0.004441490032668767,-2.977856228995139,0.0509018388685292,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
CDNS,0.10629146531961792,-2.8548710237955524,0.05756324493097922,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
CDW,0.18000978232386533,-2.8543283283798795,0.057594492718363074,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
CE,-0.007338824280049264,-2.789912163747293,0.061426609161212786,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
CF,0.16421874233443626,-1.7859504936305053,0.167637646735611,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
CFG,0.18126968535989685,-2.5192933104472632,0.0805164868089443,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
CHD,-0.17332729443798972,-2.6366574239546336,0.07160019912423758,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
CHRW,-0.4370048295641662,-3.0538984639820135,0.04717465674394323,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
CHTR,-0.15262884673020616,-2.793792839491361,0.061188694342709134,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
CI,-0.05915475419375605,-2.9292832215291638,0.053435325712758795,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
CINF,-0.1599626271637166,-2.6082699702630636,0.07366187081849783,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
CL,-0.2529649177827313,-2.5692994430096814,0.07658918172071376,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
CLX,-0.29697641132267694,-2.674971564027765,0.06890878785518104,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
CMA,0.19595828385325584,-2.3738612775466064,0.0931204672263399,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
CMCSA,-0.14025703184418759,-2.9020945895459467,0.05490808961249757,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
CME,-0.1629199533603187,-2.7889248964633215,0.06148728358881335,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
CMG,0.1194726096554406,-2.1284832469415993,0.1190176774454139,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
CMI,0.13979177210966884,-2.689584473654596,0.0679091515514672,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
CMS,-0.7579550211334797,-3.5111651642851704,0.029862099906250193,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
CNC,0.02070282220867447,-3.010346400666407,0.04927460704708837,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
CNP,-0.29116827682745905,-2.868373056291475,0.056791247621931336,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
COF,0.17720197993787637,-2.4988456382850637,0.08217980911595361,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
COO,0.11497663715857169,-2.802884215617586,0.060634925980220356,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
COP,0.19091254652418518,-2.096062455937109,0.12293955637994469,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
COST,-0.11232522704989165,-2.873366352075818,0.05650837893583231,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
CPB,-0.4159839078319255,-3.12417046495838,0.04397339597077588,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
CPRT,0.125589126469222,-2.7626097359305772,0.0631268089015796,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
CRM,0.01037855544701863,-2.677121449229988,0.06876080100623609,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
CSCO,0.13654345317407254,-2.811773299502496,0.060098325513430015,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
CSX,0.27356681408776934,-2.5635950578666358,0.07702732439021004,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
CTAS,-0.11599544771957283,-2.59429677659176,0.07469838726320427,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
CTLT,0.06655844112157558,-2.7793133979398252,0.06208111777085179,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
