,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.33883404476474915,-2.3792726212974915,0.09261792131858591,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
BIO,-0.2741681415539174,-2.9269894212767853,0.05355803635941708,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
BK,-0.8544641803784859,-3.3039845082443042,0.03673649851239872,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
BKNG,-0.5897373182982234,-2.5595302767184243,0.07734106080925507,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
BKR,1.0641272206726151,-3.513694401969326,0.029786666991936342,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
BLK,0.8831943793979689,-3.9779436057707946,0.018724103914247704,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
BMY,-0.05147987771808584,-3.4391405934951624,0.032092253771560234,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
BR,-1.2166396960588726,-3.2826813396459906,0.03752749781529733,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
BSX,-0.15617308949625267,-3.556956133961586,0.028525520565245505,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
BWA,0.45421380738606065,-2.5438459505163555,0.07856366604233771,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
BXP,-0.15462902936295675,-3.8662777423743853,0.02093615432777854,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
C,-0.8501829372678698,-3.1853186428357776,0.04136506301979979,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
CAG,-0.590267437028598,-2.5368220886650583,0.07911742887934453,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
CAH,-0.17183863713210912,-3.5547810480193456,0.028587633550074085,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
CAT,0.8300329805469888,-3.7638888494120537,0.023193369248571724,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
CB,-0.9842002466829407,-3.205421464025439,0.04054181112169217,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
CBOE,-0.9554923336339048,-2.959999873072945,0.05181892374994881,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
CBRE,-0.26368687477537855,-3.0300126252052526,0.04831502813507016,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
CCI,-1.0407462691983458,-3.336610755519469,0.035557265996877495,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
CCL,-0.8260551064107726,-2.8699136594426635,0.05670382220811079,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
CDNS,-1.3503247034785955,-3.2246066804439573,0.03977142137809934,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
CDW,-0.9075866282345783,-2.8995677098667993,0.05504701119350096,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
CE,0.20872179322347983,-3.415926805717905,0.03284595077534163,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
CF,-0.30989495513253534,-3.536888355946681,0.02910374683296313,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
CFG,-0.049520737471080725,-3.449800231372747,0.03175197879375521,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
CHD,-1.2927563219450648,-3.203358672698941,0.040625526732267284,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
CHRW,-0.9974439017728461,-2.869819263413675,0.05670917507639649,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
CHTR,-0.874407786628147,-3.0343212340804953,0.04810730539540854,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
CI,-0.3014369090329475,-2.5969269126038856,0.07450217848580934,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
CINF,-0.9762994673302486,-2.905699972553593,0.05471048135999979,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
CL,-0.5627737536111891,-3.072654937241421,0.046298073064126026,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
CLX,-1.005992514141818,-2.8975370573224524,0.0551589061182462,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
CMA,0.14244934902762174,-3.4934918118078335,0.030394554594131616,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
CMCSA,-0.514361530097525,-3.0940798141916885,0.04531669305819824,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
CME,-0.5094895377126482,-3.0631175921049647,0.04674174613462,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
CMG,-0.4598057872657483,-2.1913901772882225,0.11176127258988978,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
CMI,0.03283558027524684,-4.236487562966789,0.014458286581179869,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
CMS,-1.0455477104020525,-3.0500185177110923,0.047358047420381175,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
CNC,-0.085417843509845,-3.001353638411262,0.04971972027250517,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
CNP,-0.8742090248052404,-3.4827508378866816,0.030722781294004322,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
COF,0.06691626080227779,-3.264773387210979,0.038205591978515786,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
COO,-0.34712270026673403,-3.535018624067439,0.029158213939797496,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
COP,0.5520037146182539,-2.623059289743402,0.07258047811897236,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
COST,-0.5262057192105116,-2.9625206128468706,0.05168846622162916,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
CPB,-1.0447615969039175,-3.118074021685218,0.0442422961192487,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
