,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.018189486314371645,-1.6864447928579336,0.18517669662275912,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
AZO,-0.0633860137347478,-1.581009874060794,0.20576719429209034,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
BA,-0.004995657131604858,-1.67486603389618,0.18733327410985307,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
BAC,0.025681160458514134,-1.6738070188586158,0.187531767949601,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
BAX,-0.05853834987652618,-1.5248735003386265,0.21764858759651146,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
BBY,-0.03686546423220435,-1.6381303001426546,0.19434306601523968,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
BDX,-0.0457943374003995,-1.5856771018356703,0.20480906956014877,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
BEN,-0.019131713883005375,-1.879538640449909,0.15266052090152493,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
BIIB,-0.03308319029724657,-1.7275846019855172,0.17771313995004975,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
BIO,-0.04071438114069747,-1.5722967989479013,0.20756789273004336,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
BK,-0.0037711590057761687,-1.7261144739230163,0.17797459316192799,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
BKNG,0.000946053840994331,-1.7276267030698524,0.1777056581916534,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
BKR,-0.00011512058361466455,-1.985254087164711,0.1373457119005174,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
BLK,-0.02711187609071229,-1.7497322857949351,0.17382047143139978,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
BMY,-0.03642374193191205,-1.6142088540276875,0.199048084254111,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
BR,-0.05866770856663489,-1.5374911392477242,0.2149196290212756,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
BSX,-0.04969387419227453,-1.5545554589590433,0.2112832858593402,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
BWA,0.07867357780659764,-1.6921823859504854,0.18411727027232574,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
BXP,-0.0441282724438312,-1.6138935555347855,0.1991108537101288,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
C,0.03457224427449164,-1.7056926541728499,0.1816465243679594,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
CAG,-0.06016944721672185,-1.5567099661365094,0.21082856452955961,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
CAH,-0.03515223069765143,-1.6341478302859842,0.19511857461233617,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
CAT,-0.042263185777841814,-1.7022435634808426,0.1822741214017666,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
CB,-0.05588129663178368,-1.5606902194190584,0.2099910812469743,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
CBOE,-0.06282762196150796,-1.7145794127303329,0.18003942708249765,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
CBRE,0.047758822508261085,-1.7660288565755178,0.17101075040749056,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
CCI,-0.05748931892842903,-1.5193363914225915,0.21885707420480244,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
CCL,-0.02364967373357195,-1.7195468045316795,0.17914731826988634,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
CDNS,-0.041767790827287536,-1.8248412114740087,0.1612432456744139,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
CDW,-0.01817311860635601,-1.7198985221008634,0.17908432009001143,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
CE,-0.03192738001559589,-1.7547911048934537,0.1729433655413712,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
CF,0.13784106946753258,-1.87451232740093,0.1534297720989438,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
CFG,0.01958512646849633,-1.6537576589520597,0.19132960473810692,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
CHD,-0.06134560068941977,-1.57591715332901,0.20681778205276513,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
CHRW,-0.09153419265140743,-1.7341283149581599,0.17655403273929068,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
CHTR,-0.04695124318560086,-1.592875863001595,0.20333999209689158,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
CI,-0.04715103118487632,-1.6500229572588123,0.1920454997319052,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
CINF,-0.056903019757937115,-1.5856987285845656,0.20480464025372586,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
CL,-0.06276975770190789,-1.4986708920288967,0.22342692139305811,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
CLX,-0.0656493713447735,-1.5083949114603319,0.2212648427518181,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
CMA,0.04062688918953855,-1.808776598932438,0.16385447396974423,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
CMCSA,-0.06570930080664308,-1.7265808809986285,0.17789160390729028,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
