,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,0.8570079076921098,-2.600692444016081,0.07422216572173715,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
BA,0.6747708559452121,-2.73420573967821,0.0649455703134288,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
BAC,0.427339191849182,-3.740190946505707,0.023749567801332364,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
BAX,0.6964380899974775,-2.7836316837114388,0.061813611762685614,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
BBY,-0.38120631006624495,-3.1800141709693888,0.04158506581630295,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
BDX,0.6926215987395664,-2.858583025736315,0.057349966144609854,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
BEN,0.6611585883221828,-2.8452554578949494,0.05811941777913857,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
BIIB,0.26289585065502696,-3.0026667732405707,0.04965447442378548,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
BIO,0.6006738771373011,-3.817023016987438,0.021993176848296506,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
BK,0.763334739519675,-2.951245927115884,0.052274535097049865,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
BKNG,0.7860576604874485,-3.724578595438121,0.02412326393866249,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
BKR,0.5355938963056484,-3.3492130531026545,0.035111974490914785,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
BLK,0.631046787392306,-2.7605512085101718,0.06325689101152568,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
BMY,0.34729181862394104,-1.6744431654140373,0.1874125081987495,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
BR,0.8939747879616599,-2.9941952636003557,0.050076909587941934,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
BSX,0.6605642968191358,-2.6678998966390557,0.06939781496362268,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
BWA,0.8142939218237228,-3.630559559634177,0.02650135117287366,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
BXP,0.7550714158983362,-2.682363032340571,0.0684013284785942,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
C,1.2309598861979618,-3.8772904706812534,0.0207068550710338,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
CAG,0.7270150695078081,-2.6188432423872885,0.07288712682035,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
CAH,0.872488959213378,-2.5889531012642752,0.07509861959566441,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
CAT,1.2095340246442916,-3.5775127712606767,0.027945117788417618,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
CB,0.7461969151725841,-2.6925184341363555,0.06771020078402619,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
CBOE,0.6871757881114365,-2.727427871496726,0.06538725798749279,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
CBRE,0.8955316769778915,-2.8578562110905397,0.0573916640914421,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
CCI,1.0937273741478764,-2.775021808636297,0.062348116947440094,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
CCL,1.198641297576496,-3.373834566456021,0.034258020501717286,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
CDNS,0.7777103853813662,-2.83489326506319,0.058724793486499526,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
CDW,0.9760250329677639,-3.614424207926736,0.026932428232233095,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
CE,1.0225988756319018,-2.7470773672250957,0.06411497216421991,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
CF,0.6847303319994011,-2.511796545609257,0.08112236821372228,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
CFG,0.007761656967016472,-3.719854836160452,0.024237485996859064,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
CHD,0.7364185977058605,-2.5852174984421477,0.07537968285446854,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
CHRW,0.8519773074991448,-2.8239336841122347,0.05937193232233417,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
CHTR,0.17265643881680323,-3.7891617734807976,0.022614550024131912,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
CI,1.333462358544217,-2.9394992331472065,0.05289220877255964,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
CINF,0.6556950182881394,-2.7388086980466513,0.06464731551088021,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
CL,0.537802755615202,-2.5526408912121985,0.07787573285877661,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
CLX,0.9476930810999266,-2.6194471760034634,0.07284312112387403,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
CMA,1.4811646268383696,-3.9327286910828874,0.019590144103449465,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
CMCSA,0.602512687464523,-2.5954543410342548,0.07461196909314682,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
CME,1.0722319450635127,-3.3242985329826578,0.03599776114118208,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
