,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.624889449398183,-2.0729245274537935,0.12581728702121395,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
BIO,-0.14877287841854872,-3.003499028799433,0.049613166403223094,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
BK,0.2631063146047186,-3.2445685236649373,0.038985381998563,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
BKNG,-0.9660952343710169,-3.006175897497233,0.04948053606727519,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
BKR,0.932748887736601,-3.278203466617128,0.03769591798625483,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
BLK,1.1789639373345469,-3.421041829231818,0.03267837191506446,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
BMY,1.5237211792660343,-3.487846226078773,0.0305666349479299,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
BR,-1.092014117835821,-3.4177168904451296,0.032787206334957034,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
BSX,-0.3337680388352771,-3.115848509398287,0.044340867538131504,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
BWA,0.7556895746309454,-2.206017349655952,0.11013841900581955,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
BXP,-0.07048711782271258,-3.035560839646604,0.04804770825797307,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
C,0.7086297458716225,-3.19428017464797,0.04099602473555288,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
CAG,-0.37657971325568484,-3.0171847188490726,0.04893880108836675,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
CAH,-0.6462223958027298,-2.9632876036829687,0.05164883684133372,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
CAT,1.415758330461784,-3.5256721912291846,0.029432016774787285,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
CB,-0.6406672602178785,-3.263483365721874,0.03825490981686831,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
CBOE,-1.9359181408049928,-3.3394143968509753,0.03545771579303505,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
CBRE,0.7333715947387331,-2.968690729590021,0.05137052422905256,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
CCI,-1.0345456581164942,-3.316823969926566,0.03626783676795557,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
CCL,-0.8762631507975283,-3.055202510215663,0.04711317890417739,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
CDNS,-1.5109911723586746,-3.2355469032908486,0.03933868459980479,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
CDW,-0.8964435132035579,-2.6288473959882355,0.07216158805987906,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
CE,1.354225868041311,-3.100211144769386,0.04503969149423105,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
CF,1.047393008169753,-3.019677389414649,0.04881696469146427,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
CFG,0.9076006873901089,-3.3972285962321975,0.03346588904960306,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
CHD,-1.4410441259373319,-3.3744174099482955,0.03423805925511608,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
CHRW,-1.621965518432718,-3.1072026716553722,0.04472589352193323,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
CHTR,-1.2804696827948956,-3.193528463220403,0.041026853501547556,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
CI,1.6182342817552358,-3.4324124871620207,0.03230890186585546,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
CINF,-1.0920022029445178,-3.256448108264293,0.038524991890937735,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
CL,-0.21994470596695048,-3.1160518106514354,0.04433185390046827,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
CLX,-1.434500380006799,-3.339640386953847,0.03544970360556702,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
CMA,1.758324275052259,-3.1515471985886023,0.04278587738060464,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
CMCSA,0.848851014200517,-3.422897296316852,0.0326177944886734,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
CME,-0.5900367260761302,-3.055407715700623,0.04710351201333579,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
CMG,-0.9589290093134851,-2.683508678315289,0.06832300964335267,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
CMI,0.04869791232822867,-3.1854326410803777,0.041360347743999444,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
CMS,-1.181061495364251,-3.3542906806476083,0.034934140830707665,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
CNC,0.894286150476014,-2.481161099572493,0.08364604779622788,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
CNP,-0.527201008668138,-3.4111306330816444,0.03300386401252585,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
COF,1.8643324573152888,-3.279517898800261,0.03764640180843903,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
COO,0.60714682559292,-3.0056045526179647,0.04950881459580765,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
COP,0.9081511963205828,-2.4530288043024195,0.0860326155278155,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
COST,-0.8070858292305308,-2.8273054848728774,0.05917207911770748,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
CPB,-1.5476615774070475,-3.282541675295975,0.0375327394349126,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
CPRT,-0.6609941874902656,-2.9113889041877425,0.05440012081886203,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
