,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,-0.989648303378898,-3.7665711962783015,0.023131239950665468,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
BA,1.7089148380159949,-3.6839240850935564,0.025124191679175106,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
BAC,0.5425152316365213,-2.0736287823985817,0.12572871076848238,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
BAX,-1.7438810450285636,-3.7928252298520784,0.022531854175566805,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
BBY,0.6409530854569511,-2.3777871678832745,0.09275560316069043,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
BDX,-1.024294407881766,-3.0925140754026037,0.04538770273911151,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
BEN,0.731947161382798,-3.2457994548283944,0.03893742319998712,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
BIIB,-0.19952211747383858,-3.108512548337196,0.04466734647001531,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
BIO,-0.40171476697831476,-3.85603508753973,0.021151698116011555,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
BK,1.5700650422463518,-3.129326800879996,0.04374723794400186,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
BKNG,-0.5831232211140542,-4.1045320684935644,0.016497736843326245,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
BKR,0.8324902195772684,-2.5379209936823806,0.07903053409309414,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
BLK,-0.5727768614039204,-2.9346803211050876,0.053147706791158066,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
BMY,0.2617073807661223,-2.861557132531435,0.057179654608485904,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
BR,-0.3566803504327035,-2.8585244004242796,0.057353328402826066,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
BSX,-0.44455863450728944,-2.778279479967657,0.06214533774762058,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
BWA,-1.2995469103822,-3.2399687802548995,0.03916511780489539,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
BXP,-0.01821212970187946,-2.5550969488805677,0.07768470025748081,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
C,1.030364331638019,-2.8071656013191477,0.06037587940995359,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
CAG,-1.0048964393824573,-3.3750478218930415,0.034216481975598706,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
CAH,-0.24413188335057817,-2.6657431904768814,0.0695476471727433,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
CAT,0.7935969718063463,-3.142217199850652,0.04318693759891723,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
CB,-0.9536744734410835,-2.9371939376545244,0.05301428159594393,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
CBOE,-0.5504201122487837,-2.9558889888012394,0.05203238380274441,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
CBRE,-0.016302937124533963,-2.9459655703063103,0.05255129334250853,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
CCI,-0.40271047351083744,-2.8700825464668887,0.056694246476947006,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
CCL,1.1664079549240527,-3.724012542780058,0.024136922841800638,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
CDNS,-0.9134821174035052,-3.7068461013519958,0.02455484476719219,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
CDW,1.0137519908953032,-3.0065748390133358,0.04946080016419623,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
CE,0.8366950895254271,-2.5635733457972028,0.07702899683098145,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
CF,0.6136873852393001,-2.230051445685436,0.10752289840429582,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
CFG,0.5255892529036974,-2.039004835111525,0.13015817529452176,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
CHD,-0.4648768069231171,-2.921164315696781,0.053870928004553426,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
CHRW,-0.3951334749627631,-3.6204473072341274,0.026770699086683596,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
CHTR,-0.7255591223945713,-3.099884989118233,0.04505438384000364,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
CI,0.4171683685189422,-3.200405578332492,0.040745675063759354,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
CINF,-0.7240711139159067,-2.9357129536871462,0.05309285306421101,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
CL,-0.7787802219621632,-2.902042186817761,0.05491096702158411,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
CLX,-0.17993256480298211,-2.810285511302609,0.06018780564019478,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
CMA,0.5364030271110629,-2.0839760324968863,0.12443447180807893,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
CMCSA,-0.56796024268076,-3.30720923119583,0.03661822428578653,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
