,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,-0.029759709200590373,-1.8539011119505608,0.15662496144133298,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
BIO,-0.094153785722494,-2.438753169896296,0.08726959401310426,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
BK,-0.13260841652555985,-3.0636599680236976,0.04671640141092227,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
BKNG,-0.0645866986507199,-2.3650840577323167,0.0939414035352371,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
BKR,-0.21509620919147163,-2.6913274876433775,0.06779088804775872,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
BLK,-0.31970113875067313,-2.997380580058894,0.04991765256030935,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
BMY,-0.15055519746529386,-2.6446956105329797,0.07102697031117881,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
BR,-0.20311304477208417,-2.4977718875318318,0.08226809713907542,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
BSX,-0.06736473575788388,-2.030624255925635,0.1312535597562738,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
BWA,-0.1684925265961664,-2.502170454715336,0.08190703005779955,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
BXP,-0.452683579301363,-3.2017617135460092,0.04069045586981636,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
C,-0.1009159597961537,-2.9251553570031144,0.05365635537460806,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
CAG,-0.4705302081737023,-3.7425021537072083,0.023694741011638557,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
CAH,-0.32346867308605104,-2.886587268145224,0.055766203331924315,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
CAT,0.2956492795822264,-2.927180802832308,0.05354778731987772,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
CB,-0.3998048371177563,-3.4071766230029055,0.033134619958277094,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
CBOE,0.28908269430458544,-3.777874122249951,0.02287126128549055,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
CBRE,-0.1077844322494768,-3.1331771041078342,0.04357912166954543,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
CCI,-0.46355544985036545,-2.944161324845154,0.052646194361621844,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
CCL,-0.27394485397211954,-3.458142534257648,0.031488195977344965,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
CDNS,-0.17186000528957135,-3.5729797110714157,0.028072082240688422,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
CDW,-0.29094513029327246,-3.0008772935935153,0.04974340964530385,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
CE,0.008152624997537513,-3.417519958243862,0.03279366382749723,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
CF,-0.5447532580819646,-3.1143440378088503,0.044407627320099036,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
CFG,-0.40428819611407213,-3.125720597554385,0.0439052841811161,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
CHD,-0.45275100544515445,-2.9967544786702986,0.04994891585786851,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
CHRW,-0.4896239621065585,-3.384840528483431,0.03388304529547382,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
CHTR,-0.08499234647131668,-2.3394735956959494,0.09637835886246485,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
CI,-0.09565559247888271,-2.2659120423613075,0.10373538032180969,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
CINF,-0.42933793650383406,-3.2977452149008477,0.03696642484605505,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
CL,-0.44633512404625086,-3.256519652133837,0.03852223576253692,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
CLX,-0.5329630313434718,-3.1767514802609904,0.041720966604712736,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
CMA,-0.20829644760365196,-2.8860787161694375,0.05579457055730375,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
CMCSA,-0.38427099654786095,-3.1035924591968738,0.0448876553214803,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
CME,-0.17065551262614387,-2.6326264492310836,0.07188940020663871,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
CMG,-0.383356757825359,-3.7071658200851187,0.024546995378196407,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
CMI,-0.6103355296392619,-3.645580870635544,0.026106241099943476,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
CMS,-0.30327620992113086,-3.5000482976579246,0.030195924994643356,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
CNC,-0.03205198366762177,-1.8952626790202778,0.15027885475896915,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
CNP,0.4052865189251229,-3.4072357754282803,0.03313266002311072,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
COF,-0.09594052239933612,-3.276519678329183,0.037759443398127035,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
COO,-0.06672323339772994,-2.3946140101527225,0.09120787744370996,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
COP,0.039003642417803026,-3.2343896154875686,0.03938423713330083,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
COST,-0.26571450065481794,-2.798473907958331,0.06090293522588739,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
CPB,-0.6128566588816279,-3.3082190592010763,0.03658126484188189,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
