,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,-1.3798056783474488,-3.2353768996687693,0.03934537288717502,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
BIO,-0.4587306885420909,-2.9273051080283334,0.05354113146536542,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
BK,0.11437085992015282,-2.9694035210958245,0.05133392080258891,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
BKNG,-0.34424452437980585,-3.4027997019192453,0.03327996542575489,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
BKR,-0.06143106622491598,-3.5119216948266883,0.0298395168590968,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
BLK,1.1631731658381987,-3.868302644225669,0.020893803562663443,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
BMY,-0.14528893788985373,-3.2970942487653563,0.036990496570868815,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
BR,0.6239240616567533,-3.790324749240793,0.02258826513793595,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
BSX,0.3666643749494985,-3.602069551770147,0.027267233063149442,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
BWA,0.9042925622218163,-3.428327843146713,0.03244114212182659,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
BXP,-0.8416785357800695,-3.8681718761510617,0.02089653598377939,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
C,-0.46497900651542373,-2.9885318967541967,0.050361318092137515,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
CAG,-0.5946875488765514,-2.368900122617874,0.09358360017852378,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
CAH,0.26162758101231154,-3.618975632555605,0.026810125851225365,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
CAT,0.031479936066395035,-2.9452069234487586,0.052591176342706616,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
CB,0.7439959198599505,-4.360073382135158,0.012777449978570735,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
CBOE,0.08555599039557554,-3.3391201665622647,0.03546815006195355,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
CBRE,0.7757577710669818,-3.5338050586497376,0.02919362081981391,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
CCI,0.48333809382994697,-4.024395980729208,0.01787421726504056,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
CCL,-1.0817307280366175,-3.2852644637563446,0.037430684724835815,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
CDNS,-0.2847517008841444,-2.9985132067636435,0.04986114650015818,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
CDW,0.3519147379368574,-3.9222422052346637,0.019796656776013232,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
CE,-0.276957289691926,-2.253164861276106,0.1050661779386898,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
CF,-0.33914664595590577,-2.7132786759807046,0.06631901132037528,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
CFG,-0.47267695048252606,-2.6579291037075734,0.07009322735169247,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
CHD,0.6279356771433058,-3.7000962733655243,0.024721146367810542,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
CHRW,-0.8759567356635186,-2.850515202925951,0.057814526987082206,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
CHTR,-0.934141143351388,-3.5071933803403774,0.029980941565685208,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
CI,-0.40347906391022814,-1.9069082555573007,0.148538921779338,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
CINF,0.009027928030724722,-4.214756642261169,0.014775917163376054,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
CL,1.3802831266316906,-4.0502103189309695,0.01741871076958849,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
CLX,1.0090711243570754,-3.9036578326481925,0.020168005172050498,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
CMA,-0.526009329085618,-2.5894675291155735,0.07505999670934631,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
CMCSA,-0.1282835283696375,-3.4448317708187406,0.031910129806099245,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
CME,-0.6671525853193653,-3.247451030878187,0.038873168160037636,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
CMG,-1.2818844646966152,-3.386227907059892,0.03383606927862034,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
CMI,0.5056807598412175,-3.5506755507294354,0.02870524125600701,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
CMS,0.27563485455605163,-4.138412112115362,0.01594815529197665,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
CNC,-0.6109717142089517,-2.353348767749665,0.09505032719099125,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
CNP,1.2475650365939062,-4.165729087846917,0.015518396500261012,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
COF,-0.6344666581670472,-2.8552796664420925,0.05753972693978154,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
COO,0.24176825195687843,-4.2283070340185285,0.014577048116886666,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
COP,-0.17767551860360656,-3.5734002813012,0.0280602784409473,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
COST,-0.19031071075274655,-4.633717835942572,0.009718559841494043,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
CPB,-0.17691341621225118,-3.3159089350775672,0.03630103829045451,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
