,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.4468100266288172,-3.144313548008472,0.04309649757185314,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
AVY,0.5598699849316419,-4.013564634116424,0.018068871387773456,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
AWK,-0.36586287994781863,-4.109977156948617,0.016408149334210087,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
AXP,0.08542870019293612,-2.696483153869997,0.06744228028061588,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
AZO,0.08088299793915663,-3.496807927309998,0.030293929674599575,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
BA,0.05716679294359793,-2.7054437480196016,0.06684065685563782,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
BAC,0.14846609197515048,-2.640677483088377,0.07131293987621552,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
BAX,-0.09235475144942368,-3.10024040362176,0.045038373703825275,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
BBY,0.18958599224289566,-2.887112944874323,0.055736896040318,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
BDX,0.13033628030163452,-3.7577628139251518,0.023335888745688364,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
BEN,-0.024275182531913138,-2.8347466760611084,0.058733402526354034,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
BIIB,0.15764451534294263,-2.348439369831354,0.09551811440667136,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
BIO,-0.05571161976205381,-3.103637112817992,0.04488565096987781,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
BK,0.05157361546467603,-2.8023538929964245,0.060667090581154035,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
BKNG,0.015800829170016753,-2.569506784846196,0.07657330322531372,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
BKR,-0.0003990937678776267,-2.4218657304742015,0.08875586835753263,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
BLK,0.010639029679098848,-3.3512958695277453,0.03503891880093364,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
BMY,-0.020521962407745318,-3.712536193832263,0.02441552218472318,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
BR,0.16823917721895223,-2.6988950311373876,0.06727981378133192,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
BSX,0.16392797833153983,-3.006264168679706,0.04947616855461272,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
BWA,-0.02591657783692447,-2.831166857106471,0.05894403426078699,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
BXP,0.3239268109866032,-3.3343623976556627,0.03563730139589074,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
C,0.08022749633321623,-2.5276833083276413,0.07984377960737882,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CAG,-0.29733309674559893,-3.1529050859450303,0.042727818406370396,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CAH,-0.5213020023218214,-3.9641625288614755,0.018983928449195827,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CAT,0.04787423312802762,-2.0474248985134005,0.12906683622610107,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CB,-0.12387817098245417,-3.101634638085394,0.0449756234055006,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CBOE,0.6152601626163942,-3.6450458947931694,0.026120211044725457,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CBRE,0.06702546718284047,-3.312058495849537,0.03644108267547977,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CCI,-0.1881962221374048,-3.321255962805602,0.03610745364462007,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CCL,0.5118031943725002,-3.523834124188555,0.02948616454312963,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CDNS,0.02743372812501846,-3.016817657931297,0.04895676790686579,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CDW,0.11680706492963842,-3.754071220329965,0.02342219456811695,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CE,0.06716352844726635,-2.6723250544289114,0.06909139715573538,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CF,0.07053776379828611,-3.1016837000065816,0.04497341686913862,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CFG,-0.04639415688209923,-3.196574677105874,0.04090206709027875,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CHD,0.5223073044800177,-4.396923692175948,0.012315166933834278,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CHRW,-0.015168571472398555,-3.2173511938930535,0.0400610317526338,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CHTR,0.21359282280405842,-2.963633933951926,0.05163095238292253,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CI,0.20129492365159368,-3.375364392136171,0.03420565176993153,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CINF,-0.18046675265791678,-3.644301183623731,0.026139670302502527,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
