,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,-0.43742441597383946,-2.339766600398225,0.09635012368684216,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
BIO,0.023209177841561287,-3.171404640975107,0.04194463934622495,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
BK,0.19853976114276128,-3.032471869941258,0.048196355638624934,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
BKNG,-0.1012267649951502,-3.347200502816043,0.035182710261011725,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
BKR,0.1424811215725122,-2.892592968875821,0.055432291893553996,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
BLK,1.5856235605559417,-4.335837222490992,0.013090909479886026,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
BMY,-0.006672802868165607,-3.4681718808054707,0.03117396833065522,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
BR,0.8726384494728749,-3.914165576207041,0.0199571944577494,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
BSX,0.49443905166525126,-3.4348316485261288,0.032230835883920894,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
BWA,0.5840636001380939,-4.115540359623262,0.016317120913496297,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
BXP,-0.7401798468681515,-3.679404560020274,0.025237998075126687,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
C,0.4665704876768633,-3.645761070210949,0.02610153719021584,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
CAG,0.15818803019937028,-2.9084447257660284,0.05456052048747265,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
CAH,0.48250260079866075,-4.023955427124476,0.017882093550724072,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
CAT,0.11509547922807191,-2.871108973593593,0.05663608381940619,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
CB,-0.08237604144305019,-4.489228055507163,0.011229308867825687,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
CBOE,-0.5572016615281313,-3.9067053091762265,0.020106637205883904,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
CBRE,0.5120298621381882,-3.0850227097666005,0.04572899539361391,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
CCI,0.7388893283863203,-4.346174566047143,0.012956281298879024,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
CCL,-0.12555580581931966,-3.362862589140759,0.03463596835157115,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
CDNS,-0.047382197552807266,-3.0872909261127144,0.045625389683272885,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
CDW,0.5826512171122982,-3.7678033069851775,0.02310275725278074,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
CE,-0.03491598350437114,-2.195184176759767,0.11133805373446763,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
CF,-0.31355630651722166,-2.794180068554244,0.06116500488885831,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
CFG,0.03778216360675642,-3.1269865979564098,0.04384973524359969,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
CHD,0.8456276089849053,-4.061308842600075,0.01722645763225447,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
CHRW,-0.7018423279103504,-2.7318047972087918,0.06510168823146928,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
CHTR,-0.6705059164933498,-3.727891368673622,0.02404348125946008,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
CI,-0.2743566004701934,-2.676951904546394,0.06877246002282056,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
CINF,-0.5676017730826802,-4.130594768450789,0.016073316077758262,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
CL,0.6366237803084088,-4.601979861953166,0.010031954185349107,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
CLX,1.2722340049291452,-4.14842358895291,0.01578928728330238,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
CMA,0.03170179200355938,-3.205517732169967,0.040537908424615396,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
CMCSA,0.3597124020119148,-3.993021197684872,0.018443907170711156,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
CME,-0.9690268808071695,-3.4836503420730205,0.030695158448909278,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
CMG,-1.1656490980232586,-3.5808008382382064,0.027853383266708196,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
CMI,0.053245022652585274,-3.7969101990991327,0.02243999998268774,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
CMS,0.4945757363353865,-3.9623171283931335,0.01901899374445184,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
CNC,-0.28436201196881616,-2.603523349251378,0.07401234693289865,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
CNP,1.7902408265742926,-4.336051558702758,0.013088103924616313,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
COF,0.1438807223705549,-3.33765106578166,0.0355202946423396,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
COO,0.3936053136690337,-3.7165868357180996,0.024316823678999098,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
COP,0.11701700428442319,-3.1438410463079354,0.043116865551816645,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
COST,-0.17002053561606542,-4.426394549899301,0.011957524303769252,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
CPB,0.007734038756937515,-3.520240440864512,0.029592319109641052,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
CPRT,-0.37928290034536394,-3.9167917198663065,0.01990485275656257,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
